generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49167,49167,0.0,0.0,0.5,2.5,4.0,linear
2,78614,49205,49205,0.0,0.0,0.5,2.5,4.0,linear
3,78818,49696,49696,0.0,0.0,0.5,2.5,4.0,linear
4,79875,50516,50516,0.0,0.0,0.5,2.5,4.0,linear
5,78977,50317,50317,0.0,0.0,0.5,2.5,4.0,linear
6,78305,50139,50139,0.0,0.0,0.5,2.5,4.0,linear
7,77861,49741,49741,0.0,0.0,0.5,2.5,4.0,linear
8,78434,50085,50085,0.0,0.0,0.5,2.5,4.0,linear
9,78398,49904,49904,0.0,0.0,0.5,2.5,4.0,linear
10,78698,49955,49955,0.0,0.0,0.5,2.5,4.0,linear
11,78818,50334,50334,0.0,0.0,0.5,2.5,4.0,linear
12,93772,50274,50274,0.140808,0.157379,0.5,2.5,4.0,linear
13,99464,48243,48243,0.219193,0.260235,0.5,2.5,4.0,linear
14,94675,43774,43774,0.254559,0.327276,0.5,2.5,4.0,linear
15,90950,39197,39197,0.290484,0.398712,0.5,2.5,4.0,linear
16,88897,34919,34919,0.324807,0.46595,0.5,2.5,4.0,linear
17,85840,30280,30280,0.357374,0.528726,0.5,2.5,4.0,linear
18,83250,26193,26193,0.385207,0.578562,0.5,2.5,4.0,linear
19,80565,22869,22869,0.410324,0.619741,0.5,2.5,4.0,linear
20,76723,20000,20000,0.430726,0.651802,0.5,2.5,4.0,linear
21,72637,17512,17512,0.448785,0.677161,0.5,2.5,4.0,linear
22,68738,15415,15415,0.467431,0.700712,0.5,2.5,4.0,linear
23,64587,13389,13389,0.485841,0.722744,0.5,2.5,4.0,linear
24,60731,11561,11561,0.507062,0.744405,0.5,2.5,4.0,linear
25,57099,9949,9949,0.527079,0.765445,0.5,2.5,4.0,linear
26,53561,8492,8492,0.550492,0.784948,0.5,2.5,4.0,linear
27,49464,7129,7129,0.574883,0.803394,0.5,2.5,4.0,linear
28,45787,5908,5908,0.599754,0.824098,0.5,2.5,4.0,linear
29,42830,4846,4846,0.627665,0.844158,0.5,2.5,4.0,linear
30,39914,3917,3917,0.656833,0.861302,0.5,2.5,4.0,linear
31,37249,3185,3185,0.689371,0.880946,0.5,2.5,4.0,linear
32,34488,2483,2483,0.722999,0.900241,0.5,2.5,4.0,linear
33,32390,1916,1916,0.760586,0.920408,0.5,2.5,4.0,linear
34,30241,1422,1422,0.794726,0.934392,0.5,2.5,4.0,linear
35,28328,1079,1079,0.829578,0.948121,0.5,2.5,4.0,linear
36,27239,779,779,0.863699,0.961895,0.5,2.5,4.0,linear
37,26053,538,538,0.890881,0.972447,0.5,2.5,4.0,linear
38,24969,331,331,0.920377,0.981897,0.5,2.5,4.0,linear
39,24246,199,199,0.944874,0.988939,0.5,2.5,4.0,linear
40,23634,119,119,0.964482,0.993096,0.5,2.5,4.0,linear
41,23172,76,76,0.976778,0.996208,0.5,2.5,4.0,linear
42,23090,38,38,0.985627,0.998195,0.5,2.5,4.0,linear
43,22907,22,22,0.991353,0.999001,0.5,2.5,4.0,linear
44,22795,9,9,0.995076,0.999606,0.5,2.5,4.0,linear
45,22588,5,5,0.997016,0.999779,0.5,2.5,4.0,linear
46,22356,2,2,0.998569,0.999911,0.5,2.5,4.0,linear
47,22386,0,0,0.999397,1.0,0.5,2.5,4.0,linear

