generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77790,48812,48812,0.0,0.0,0.5,9.0,2.0,linear
2,77807,48804,48804,0.0,0.0,0.5,9.0,2.0,linear
3,77761,49049,49049,0.0,0.0,0.5,9.0,2.0,linear
4,77558,49087,49087,0.0,0.0,0.5,9.0,2.0,linear
5,77792,49271,49271,0.0,0.0,0.5,9.0,2.0,linear
6,78281,49695,49695,0.0,0.0,0.5,9.0,2.0,linear
7,78668,50047,50047,0.0,0.0,0.5,9.0,2.0,linear
8,78683,50029,50029,0.0,0.0,0.5,9.0,2.0,linear
9,78635,50150,50150,0.0,0.0,0.5,9.0,2.0,linear
10,78753,50252,50252,0.0,0.0,0.5,9.0,2.0,linear
11,78645,50145,50145,0.0,0.0,0.5,9.0,2.0,linear
12,133161,50525,50525,0.355576,0.376612,0.5,9.0,2.0,linear
13,156490,46889,46889,0.483327,0.526701,0.5,9.0,2.0,linear
14,150247,40891,40891,0.525437,0.596319,0.5,9.0,2.0,linear
15,143285,33847,33847,0.57385,0.671043,0.5,9.0,2.0,linear
16,135157,26473,26473,0.623632,0.740338,0.5,9.0,2.0,linear
17,127140,19513,19513,0.675567,0.80328,0.5,9.0,2.0,linear
18,118369,13134,13134,0.729989,0.858258,0.5,9.0,2.0,linear
19,109809,8699,8699,0.781052,0.898883,0.5,9.0,2.0,linear
20,102401,5583,5583,0.828376,0.928757,0.5,9.0,2.0,linear
21,95995,3527,3527,0.872686,0.951428,0.5,9.0,2.0,linear
22,91140,2158,2158,0.910256,0.968505,0.5,9.0,2.0,linear
23,87872,1287,1287,0.939469,0.980701,0.5,9.0,2.0,linear
24,85635,768,768,0.960715,0.988551,0.5,9.0,2.0,linear
25,84204,431,431,0.975596,0.993558,0.5,9.0,2.0,linear
26,82785,258,258,0.985349,0.996279,0.5,9.0,2.0,linear
27,81963,125,125,0.991597,0.998238,0.5,9.0,2.0,linear
28,81665,57,57,0.995433,0.999217,0.5,9.0,2.0,linear
29,81341,24,24,0.997605,0.999668,0.5,9.0,2.0,linear
30,80880,9,9,0.998838,0.999864,0.5,9.0,2.0,linear
31,81281,8,8,0.999366,0.999889,0.5,9.0,2.0,linear
32,81412,4,4,0.999675,0.999951,0.5,9.0,2.0,linear
33,80982,2,2,0.99987,0.999975,0.5,9.0,2.0,linear
34,81265,1,1,0.999932,0.999988,0.5,9.0,2.0,linear
35,81455,1,1,0.999945,0.999988,0.5,9.0,2.0,linear
36,81098,1,1,0.999938,0.999988,0.5,9.0,2.0,linear
37,81068,0,0,0.999951,1.0,0.5,9.0,2.0,linear

