generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49362,49362,0.0,0.0,0.0,1.5,11.0,linear
2,78012,49387,49387,0.0,0.0,0.0,1.5,11.0,linear
3,79496,50040,50040,0.0,0.0,0.0,1.5,11.0,linear
4,80130,50591,50591,0.0,0.0,0.0,1.5,11.0,linear
5,77541,49404,49404,0.0,0.0,0.0,1.5,11.0,linear
6,76695,49227,49227,0.0,0.0,0.0,1.5,11.0,linear
7,80149,50699,50699,0.0,0.0,0.0,1.5,11.0,linear
8,80799,51111,51111,0.0,0.0,0.0,1.5,11.0,linear
9,76211,48949,48949,0.0,0.0,0.0,1.5,11.0,linear
10,73133,47342,47342,0.0,0.0,0.0,1.5,11.0,linear
11,82340,51677,51677,0.0,0.0,0.0,1.5,11.0,linear
12,94993,53314,53314,0.0665526,0.0665526,0.0,1.5,11.0,linear
13,112007,59893,59893,0.0846699,0.0846699,0.0,1.5,11.0,linear
14,125950,68265,68265,0.078025,0.078025,0.0,1.5,11.0,linear
15,134843,74091,74091,0.0781252,0.0781252,0.0,1.5,11.0,linear
16,131087,74127,74127,0.0805915,0.0805915,0.0,1.5,11.0,linear
17,125279,72194,72194,0.0816677,0.0816677,0.0,1.5,11.0,linear
18,125031,72215,72215,0.0789524,0.0789524,0.0,1.5,11.0,linear
19,130538,73840,73840,0.0788938,0.0788938,0.0,1.5,11.0,linear
20,129192,72794,72794,0.0790149,0.0790149,0.0,1.5,11.0,linear
21,129397,73255,73255,0.0791892,0.0791892,0.0,1.5,11.0,linear
22,129463,74149,74149,0.0784826,0.0784826,0.0,1.5,11.0,linear
23,129140,73850,73850,0.079084,0.079084,0.0,1.5,11.0,linear
24,129623,73895,73895,0.0793346,0.0793346,0.0,1.5,11.0,linear
25,128411,73147,73147,0.0802608,0.0802608,0.0,1.5,11.0,linear
26,127617,72792,72792,0.0783597,0.0783597,0.0,1.5,11.0,linear
27,130595,73921,73921,0.078358,0.078358,0.0,1.5,11.0,linear
28,130859,74076,74076,0.0791334,0.0791334,0.0,1.5,11.0,linear
