generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49012,49012,0.0,0.0,0.0,13.0,3.0,linear
2,78022,48894,48894,0.0,0.0,0.0,13.0,3.0,linear
3,78642,49584,49584,0.0,0.0,0.0,13.0,3.0,linear
4,79022,50096,50096,0.0,0.0,0.0,13.0,3.0,linear
5,79172,50317,50317,0.0,0.0,0.0,13.0,3.0,linear
6,78437,49975,49975,0.0,0.0,0.0,13.0,3.0,linear
7,78407,49947,49947,0.0,0.0,0.0,13.0,3.0,linear
8,78535,49965,49965,0.0,0.0,0.0,13.0,3.0,linear
9,78357,49678,49678,0.0,0.0,0.0,13.0,3.0,linear
10,78762,50087,50087,0.0,0.0,0.0,13.0,3.0,linear
11,78636,49979,49979,0.0,0.0,0.0,13.0,3.0,linear
12,156731,50034,50034,0.441824,0.461447,0.0,13.0,3.0,linear
13,191717,46360,46360,0.570478,0.609478,0.0,13.0,3.0,linear
14,185595,40094,40094,0.609585,0.674468,0.0,13.0,3.0,linear
15,179245,33126,33126,0.648968,0.739913,0.0,13.0,3.0,linear
16,173670,26007,26007,0.687946,0.799724,0.0,13.0,3.0,linear
17,166868,19117,19117,0.727661,0.851634,0.0,13.0,3.0,linear
18,159115,13288,13288,0.767086,0.891332,0.0,13.0,3.0,linear
19,151740,9208,9208,0.806703,0.920957,0.0,13.0,3.0,linear
20,144255,6136,6136,0.843686,0.942903,0.0,13.0,3.0,linear
21,137605,4071,4071,0.878117,0.959115,0.0,13.0,3.0,linear
22,132319,2640,2640,0.9092,0.971891,0.0,13.0,3.0,linear
23,127700,1704,1704,0.934784,0.981169,0.0,13.0,3.0,linear
24,124387,1085,1085,0.955116,0.988107,0.0,13.0,3.0,linear
25,122219,705,705,0.970113,0.992462,0.0,13.0,3.0,linear
26,120242,433,433,0.980155,0.995306,0.0,13.0,3.0,linear
27,119082,242,242,0.987478,0.997455,0.0,13.0,3.0,linear
28,118522,128,128,0.992936,0.998739,0.0,13.0,3.0,linear
29,117808,51,51,0.996021,0.999492,0.0,13.0,3.0,linear
30,117889,24,24,0.997987,0.99978,0.0,13.0,3.0,linear
31,117455,11,11,0.999128,0.999906,0.0,13.0,3.0,linear
32,117175,4,4,0.999582,0.999966,0.0,13.0,3.0,linear
33,117393,0,0,0.999808,1.0,0.0,13.0,3.0,linear

