generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49369,49369,0.0,0.0,0.5,2.0,8.0,linear
2,78056,49062,49062,0.0,0.0,0.5,2.0,8.0,linear
3,80662,50685,50685,0.0,0.0,0.5,2.0,8.0,linear
4,80321,50707,50707,0.0,0.0,0.5,2.0,8.0,linear
5,76369,48895,48895,0.0,0.0,0.5,2.0,8.0,linear
6,76504,49030,49030,0.0,0.0,0.5,2.0,8.0,linear
7,81022,51121,51121,0.0,0.0,0.5,2.0,8.0,linear
8,81021,50973,50973,0.0,0.0,0.5,2.0,8.0,linear
9,75997,48869,48869,0.0,0.0,0.5,2.0,8.0,linear
10,75957,48990,48990,0.0,0.0,0.5,2.0,8.0,linear
11,81271,51382,51382,0.0,0.0,0.5,2.0,8.0,linear
12,93361,51333,51333,0.115927,0.129378,0.5,2.0,8.0,linear
13,92002,46939,46939,0.188223,0.22671,0.5,2.0,8.0,linear
14,89064,43858,43858,0.217202,0.291959,0.5,2.0,8.0,linear
15,92474,42330,42330,0.244826,0.353333,0.5,2.0,8.0,linear
16,94695,39870,39870,0.270447,0.408602,0.5,2.0,8.0,linear
17,94899,37054,37054,0.295347,0.461908,0.5,2.0,8.0,linear
18,95326,34723,34723,0.314876,0.502909,0.5,2.0,8.0,linear
19,96161,33052,33052,0.329524,0.534795,0.5,2.0,8.0,linear
20,97071,31400,31400,0.340769,0.55908,0.5,2.0,8.0,linear
21,96830,29862,29862,0.349517,0.57634,0.5,2.0,8.0,linear
22,96622,28960,28960,0.356555,0.590002,0.5,2.0,8.0,linear
23,96563,28226,28226,0.362312,0.602104,0.5,2.0,8.0,linear
24,96368,27544,27544,0.367103,0.612297,0.5,2.0,8.0,linear
25,95713,26829,26829,0.370674,0.617795,0.5,2.0,8.0,linear
26,95314,26271,26271,0.373218,0.623333,0.5,2.0,8.0,linear
27,94792,25658,25658,0.375823,0.627906,0.5,2.0,8.0,linear
28,94512,25318,25318,0.377597,0.632136,0.5,2.0,8.0,linear
29,94247,24807,24807,0.379169,0.635465,0.5,2.0,8.0,linear
30,94510,24809,24809,0.381017,0.636841,0.5,2.0,8.0,linear
31,93548,24498,24498,0.381912,0.639116,0.5,2.0,8.0,linear
32,93599,24575,24575,0.382021,0.639524,0.5,2.0,8.0,linear
33,93455,24463,24463,0.383451,0.641895,0.5,2.0,8.0,linear
34,93317,24311,24311,0.384486,0.643191,0.5,2.0,8.0,linear
35,92555,24070,24070,0.383345,0.641603,0.5,2.0,8.0,linear
36,92856,24050,24050,0.385461,0.644995,0.5,2.0,8.0,linear
37,92422,24093,24093,0.38574,0.646139,0.5,2.0,8.0,linear
38,92467,23865,23865,0.388085,0.649743,0.5,2.0,8.0,linear
39,92428,23487,23487,0.389542,0.652005,0.5,2.0,8.0,linear
40,91867,23269,23269,0.389453,0.652928,0.5,2.0,8.0,linear
41,91885,23163,23163,0.390621,0.654231,0.5,2.0,8.0,linear
42,91510,22900,22900,0.390577,0.653764,0.5,2.0,8.0,linear
43,91966,23053,23053,0.390642,0.654791,0.5,2.0,8.0,linear
44,91367,22923,22923,0.392105,0.657309,0.5,2.0,8.0,linear
45,91417,22628,22628,0.392882,0.657593,0.5,2.0,8.0,linear
46,91349,22757,22757,0.391399,0.65519,0.5,2.0,8.0,linear
47,90925,22796,22796,0.389861,0.653365,0.5,2.0,8.0,linear
48,90943,22977,22977,0.389974,0.653213,0.5,2.0,8.0,linear
49,91316,22991,22991,0.389793,0.651544,0.5,2.0,8.0,linear
50,91171,23089,23089,0.389753,0.651822,0.5,2.0,8.0,linear
51,91764,23123,23123,0.390185,0.652871,0.5,2.0,8.0,linear
52,91620,23029,23029,0.391438,0.65583,0.5,2.0,8.0,linear
53,91318,22885,22885,0.390625,0.655858,0.5,2.0,8.0,linear
54,91540,22777,22777,0.392825,0.658364,0.5,2.0,8.0,linear
55,91227,22658,22658,0.391909,0.657183,0.5,2.0,8.0,linear
56,91095,22609,22609,0.391233,0.655713,0.5,2.0,8.0,linear
57,91088,22612,22612,0.393129,0.658252,0.5,2.0,8.0,linear
58,91031,22560,22560,0.39247,0.657685,0.5,2.0,8.0,linear
59,90620,22377,22377,0.392353,0.657901,0.5,2.0,8.0,linear
60,90937,22395,22395,0.393052,0.658194,0.5,2.0,8.0,linear
61,90610,22271,22271,0.393489,0.658968,0.5,2.0,8.0,linear
62,90834,22325,22325,0.3922,0.656842,0.5,2.0,8.0,linear
63,90875,22384,22384,0.392867,0.657819,0.5,2.0,8.0,linear
64,90688,22316,22316,0.393075,0.657608,0.5,2.0,8.0,linear
65,90297,22216,22216,0.394652,0.660915,0.5,2.0,8.0,linear
66,90348,22243,22243,0.393507,0.659251,0.5,2.0,8.0,linear
67,90451,22200,22200,0.393711,0.659114,0.5,2.0,8.0,linear
68,90540,22285,22285,0.393023,0.657857,0.5,2.0,8.0,linear
69,90717,22527,22527,0.392476,0.656459,0.5,2.0,8.0,linear
70,90510,22597,22597,0.392846,0.657816,0.5,2.0,8.0,linear
71,90974,22553,22553,0.393851,0.659984,0.5,2.0,8.0,linear
72,91088,22704,22704,0.39308,0.658229,0.5,2.0,8.0,linear
73,90848,22590,22590,0.393328,0.658933,0.5,2.0,8.0,linear
74,91091,22696,22696,0.391997,0.655793,0.5,2.0,8.0,linear
75,90706,22732,22732,0.391878,0.656408,0.5,2.0,8.0,linear
76,91055,22668,22668,0.392321,0.656539,0.5,2.0,8.0,linear
77,90790,22687,22687,0.392897,0.657723,0.5,2.0,8.0,linear
78,90692,22547,22547,0.393937,0.660045,0.5,2.0,8.0,linear
79,90788,22417,22417,0.394705,0.660352,0.5,2.0,8.0,linear
80,90409,22358,22358,0.393257,0.658688,0.5,2.0,8.0,linear
