generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,48770,48770,0.0,0.0,0.5,8.0,6.0,linear
2,77938,48638,48638,0.0,0.0,0.5,8.0,6.0,linear
3,79628,49785,49785,0.0,0.0,0.5,8.0,6.0,linear
4,80667,50702,50702,0.0,0.0,0.5,8.0,6.0,linear
5,79329,50382,50382,0.0,0.0,0.5,8.0,6.0,linear
6,78083,49984,49984,0.0,0.0,0.5,8.0,6.0,linear
7,78200,50007,50007,0.0,0.0,0.5,8.0,6.0,linear
8,77926,49927,49927,0.0,0.0,0.5,8.0,6.0,linear
9,77937,49713,49713,0.0,0.0,0.5,8.0,6.0,linear
10,77998,49586,49586,0.0,0.0,0.5,8.0,6.0,linear
11,78932,50074,50074,0.0,0.0,0.5,8.0,6.0,linear
12,127949,50618,50618,0.328067,0.349395,0.5,8.0,6.0,linear
13,148575,47461,47461,0.45386,0.497798,0.5,8.0,6.0,linear
14,141990,41271,41271,0.491695,0.570913,0.5,8.0,6.0,linear
15,138349,35350,35350,0.525832,0.646048,0.5,8.0,6.0,linear
16,137759,29710,29710,0.556839,0.712969,0.5,8.0,6.0,linear
17,136305,23958,23958,0.586601,0.772477,0.5,8.0,6.0,linear
18,133534,18564,18564,0.615827,0.819663,0.5,8.0,6.0,linear
19,129301,14663,14663,0.640555,0.851449,0.5,8.0,6.0,linear
20,124094,11638,11638,0.664663,0.874398,0.5,8.0,6.0,linear
21,118297,9219,9219,0.691222,0.892744,0.5,8.0,6.0,linear
22,111586,7187,7187,0.718961,0.908871,0.5,8.0,6.0,linear
23,105304,5583,5583,0.749739,0.923978,0.5,8.0,6.0,linear
24,99544,4386,4386,0.779611,0.937193,0.5,8.0,6.0,linear
25,94445,3354,3354,0.809211,0.949002,0.5,8.0,6.0,linear
26,90205,2488,2488,0.838352,0.959856,0.5,8.0,6.0,linear
27,86662,1779,1779,0.867151,0.969195,0.5,8.0,6.0,linear
28,83344,1336,1336,0.893359,0.976737,0.5,8.0,6.0,linear
29,80559,942,942,0.917445,0.98355,0.5,8.0,6.0,linear
30,78391,645,645,0.937807,0.988488,0.5,8.0,6.0,linear
31,76464,438,438,0.954575,0.992037,0.5,8.0,6.0,linear
32,75457,287,287,0.968112,0.994825,0.5,8.0,6.0,linear
33,74302,176,176,0.977605,0.996802,0.5,8.0,6.0,linear
34,73807,101,101,0.984751,0.998241,0.5,8.0,6.0,linear
35,73230,54,54,0.990164,0.999103,0.5,8.0,6.0,linear
36,72702,24,24,0.994252,0.999602,0.5,8.0,6.0,linear
37,72564,13,13,0.997033,0.999793,0.5,8.0,6.0,linear
38,72381,5,5,0.998468,0.999917,0.5,8.0,6.0,linear
39,72499,1,1,0.999249,0.999986,0.5,8.0,6.0,linear
40,72312,0,0,0.999717,1.0,0.5,8.0,6.0,linear

