generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79007,49734,49734,0.0,0.0,0.5,2.0,4.0,linear
2,78856,49674,49674,0.0,0.0,0.5,2.0,4.0,linear
3,79304,50146,50146,0.0,0.0,0.5,2.0,4.0,linear
4,79326,50288,50288,0.0,0.0,0.5,2.0,4.0,linear
5,78392,49922,49922,0.0,0.0,0.5,2.0,4.0,linear
6,78149,49910,49910,0.0,0.0,0.5,2.0,4.0,linear
7,78497,50138,50138,0.0,0.0,0.5,2.0,4.0,linear
8,78480,49995,49995,0.0,0.0,0.5,2.0,4.0,linear
9,78068,49579,49579,0.0,0.0,0.5,2.0,4.0,linear
10,78167,49669,49669,0.0,0.0,0.5,2.0,4.0,linear
11,78318,49704,49704,0.0,0.0,0.5,2.0,4.0,linear
12,90904,49917,49917,0.115199,0.129749,0.5,2.0,4.0,linear
13,95344,48386,48386,0.182668,0.220134,0.5,2.0,4.0,linear
14,91818,44999,44999,0.21577,0.282517,0.5,2.0,4.0,linear
15,88431,40938,40938,0.249041,0.348349,0.5,2.0,4.0,linear
16,86116,36869,36869,0.282149,0.412808,0.5,2.0,4.0,linear
17,83288,32741,32741,0.311719,0.47071,0.5,2.0,4.0,linear
18,81107,29030,29030,0.337172,0.518635,0.5,2.0,4.0,linear
19,78353,25882,25882,0.358683,0.557701,0.5,2.0,4.0,linear
20,75638,23208,23208,0.377121,0.588289,0.5,2.0,4.0,linear
21,72652,20829,20829,0.393076,0.613408,0.5,2.0,4.0,linear
22,69452,18653,18653,0.407808,0.635688,0.5,2.0,4.0,linear
23,66247,16844,16844,0.424426,0.65724,0.5,2.0,4.0,linear
24,62604,15029,15029,0.440112,0.676826,0.5,2.0,4.0,linear
25,59121,13483,13483,0.455192,0.694442,0.5,2.0,4.0,linear
26,55968,12047,12047,0.46909,0.712419,0.5,2.0,4.0,linear
27,53194,10620,10620,0.485676,0.729182,0.5,2.0,4.0,linear
28,49984,9337,9337,0.502647,0.744399,0.5,2.0,4.0,linear
29,46906,8148,8148,0.520562,0.760277,0.5,2.0,4.0,linear
30,43727,7147,7147,0.536987,0.774319,0.5,2.0,4.0,linear
31,41315,6276,6276,0.558126,0.788447,0.5,2.0,4.0,linear
32,38732,5397,5397,0.581296,0.803613,0.5,2.0,4.0,linear
33,36027,4588,4588,0.604497,0.825176,0.5,2.0,4.0,linear
34,33726,3829,3829,0.629395,0.842161,0.5,2.0,4.0,linear
35,31758,3130,3130,0.657568,0.860526,0.5,2.0,4.0,linear
36,29722,2554,2554,0.688639,0.879051,0.5,2.0,4.0,linear
37,27579,2026,2026,0.71921,0.895075,0.5,2.0,4.0,linear
38,26106,1596,1596,0.754217,0.914447,0.5,2.0,4.0,linear
39,24591,1202,1202,0.784553,0.929428,0.5,2.0,4.0,linear
40,23234,915,915,0.818442,0.943432,0.5,2.0,4.0,linear
41,22066,680,680,0.849029,0.955266,0.5,2.0,4.0,linear
42,21001,504,504,0.877874,0.965827,0.5,2.0,4.0,linear
43,20508,351,351,0.907263,0.976486,0.5,2.0,4.0,linear
44,19805,256,256,0.930072,0.982924,0.5,2.0,4.0,linear
45,19280,154,154,0.949497,0.989437,0.5,2.0,4.0,linear
46,18949,92,92,0.966131,0.99388,0.5,2.0,4.0,linear
47,18533,57,57,0.978484,0.996476,0.5,2.0,4.0,linear
48,18294,25,25,0.98658,0.998319,0.5,2.0,4.0,linear
49,18172,12,12,0.992376,0.999232,0.5,2.0,4.0,linear
50,18216,8,8,0.995885,0.999451,0.5,2.0,4.0,linear
51,18135,1,1,0.997522,0.99989,0.5,2.0,4.0,linear
52,17931,1,1,0.999275,0.999944,0.5,2.0,4.0,linear
53,18003,0,0,0.999695,1.0,0.5,2.0,4.0,linear

