generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77821,48898,48898,0.0,0.0,0.0,24.0,15.0,linear
2,77967,48849,48849,0.0,0.0,0.0,24.0,15.0,linear
3,86442,53516,53516,0.0,0.0,0.0,24.0,15.0,linear
4,79161,50434,50434,0.0,0.0,0.0,24.0,15.0,linear
5,63566,42923,42923,0.0,0.0,0.0,24.0,15.0,linear
6,85276,53387,53387,0.0,0.0,0.0,24.0,15.0,linear
7,99999,60224,60224,0.0,0.0,0.0,24.0,15.0,linear
8,66539,44179,44179,0.0,0.0,0.0,24.0,15.0,linear
9,37756,30518,30518,0.0,0.0,0.0,24.0,15.0,linear
10,119292,69537,69537,0.0,0.0,0.0,24.0,15.0,linear
11,126894,73272,73272,0.0,0.0,0.0,24.0,15.0,linear
12,228203,54013,54013,0.54315,0.54315,0.0,24.0,15.0,linear
13,298416,57163,57163,0.567423,0.567423,0.0,24.0,15.0,linear
14,353238,83717,83717,0.515981,0.515981,0.0,24.0,15.0,linear
15,377447,94841,94841,0.475654,0.475654,0.0,24.0,15.0,linear
16,396733,106307,106307,0.469086,0.469086,0.0,24.0,15.0,linear
17,399279,113480,113480,0.470017,0.470017,0.0,24.0,15.0,linear
18,399049,117324,117324,0.465143,0.465143,0.0,24.0,15.0,linear
19,399187,118151,118151,0.464998,0.464998,0.0,24.0,15.0,linear
20,398522,116152,116152,0.464348,0.464348,0.0,24.0,15.0,linear
21,399407,116315,116315,0.465467,0.465467,0.0,24.0,15.0,linear
22,397282,114573,114573,0.466466,0.466466,0.0,24.0,15.0,linear
23,398129,115361,115361,0.466127,0.466127,0.0,24.0,15.0,linear
24,398316,115438,115438,0.467166,0.467166,0.0,24.0,15.0,linear
25,398404,115810,115810,0.467049,0.467049,0.0,24.0,15.0,linear
26,397494,116016,116016,0.465651,0.465651,0.0,24.0,15.0,linear
27,398987,116102,116102,0.467217,0.467217,0.0,24.0,15.0,linear
28,397738,115627,115627,0.467114,0.467114,0.0,24.0,15.0,linear
29,397194,115130,115130,0.467118,0.467118,0.0,24.0,15.0,linear
30,396443,114722,114722,0.46788,0.46788,0.0,24.0,15.0,linear
31,396336,114283,114283,0.469037,0.469037,0.0,24.0,15.0,linear
32,396876,114159,114159,0.469729,0.469729,0.0,24.0,15.0,linear
33,396147,114434,114434,0.469495,0.469495,0.0,24.0,15.0,linear
34,395862,113788,113788,0.469319,0.469319,0.0,24.0,15.0,linear
35,396621,113894,113894,0.470142,0.470142,0.0,24.0,15.0,linear
36,396265,113832,113832,0.469672,0.469672,0.0,24.0,15.0,linear
37,395831,114024,114024,0.469442,0.469442,0.0,24.0,15.0,linear
38,396116,114143,114143,0.469566,0.469566,0.0,24.0,15.0,linear
39,396080,113907,113907,0.470906,0.470906,0.0,24.0,15.0,linear
40,394903,113408,113408,0.469837,0.469837,0.0,24.0,15.0,linear
41,395819,113859,113859,0.470144,0.470144,0.0,24.0,15.0,linear
42,395388,114001,114001,0.470572,0.470572,0.0,24.0,15.0,linear
43,395400,113735,113735,0.472848,0.472848,0.0,24.0,15.0,linear
44,394028,113187,113187,0.471786,0.471786,0.0,24.0,15.0,linear
45,395249,113685,113685,0.470759,0.470759,0.0,24.0,15.0,linear
46,396164,113958,113958,0.470582,0.470582,0.0,24.0,15.0,linear
47,395634,113646,113646,0.470348,0.470348,0.0,24.0,15.0,linear
48,395456,113598,113598,0.469581,0.469581,0.0,24.0,15.0,linear
49,396490,113898,113898,0.469425,0.469425,0.0,24.0,15.0,linear
50,396510,114371,114371,0.468219,0.468219,0.0,24.0,15.0,linear
51,396870,114492,114492,0.468319,0.468319,0.0,24.0,15.0,linear
52,396488,114458,114458,0.467801,0.467801,0.0,24.0,15.0,linear
53,397456,114681,114681,0.468005,0.468005,0.0,24.0,15.0,linear
54,397812,115345,115345,0.466827,0.466827,0.0,24.0,15.0,linear
55,398424,115689,115689,0.46642,0.46642,0.0,24.0,15.0,linear
56,398413,115871,115871,0.465104,0.465104,0.0,24.0,15.0,linear
57,399651,116139,116139,0.465508,0.465508,0.0,24.0,15.0,linear
