generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49217,49217,0.0,0.0,0.0,1.5,5.0,linear
2,78315,49122,49122,0.0,0.0,0.0,1.5,5.0,linear
3,79233,49907,49907,0.0,0.0,0.0,1.5,5.0,linear
4,80098,50532,50532,0.0,0.0,0.0,1.5,5.0,linear
5,79606,50517,50517,0.0,0.0,0.0,1.5,5.0,linear
6,78385,50156,50156,0.0,0.0,0.0,1.5,5.0,linear
7,77728,49906,49906,0.0,0.0,0.0,1.5,5.0,linear
8,77577,49770,49770,0.0,0.0,0.0,1.5,5.0,linear
9,77960,49692,49692,0.0,0.0,0.0,1.5,5.0,linear
10,78363,49782,49782,0.0,0.0,0.0,1.5,5.0,linear
11,79146,50093,50093,0.0,0.0,0.0,1.5,5.0,linear
12,87543,50008,50008,0.0733322,0.0733322,0.0,1.5,5.0,linear
13,98362,53348,53348,0.0996533,0.0996533,0.0,1.5,5.0,linear
14,105811,57221,57221,0.0933369,0.0933369,0.0,1.5,5.0,linear
15,112609,61173,61173,0.0896227,0.0896227,0.0,1.5,5.0,linear
16,116800,64127,64127,0.0875642,0.0875642,0.0,1.5,5.0,linear
17,119061,66472,66472,0.0862085,0.0862085,0.0,1.5,5.0,linear
18,119734,67510,67510,0.0864192,0.0864192,0.0,1.5,5.0,linear
19,119251,67517,67517,0.0867784,0.0867784,0.0,1.5,5.0,linear
20,118660,67128,67128,0.0869462,0.0869462,0.0,1.5,5.0,linear
21,117578,66366,66366,0.0865657,0.0865657,0.0,1.5,5.0,linear
22,117349,66185,66185,0.0869686,0.0869686,0.0,1.5,5.0,linear
23,117351,65910,65910,0.0874315,0.0874315,0.0,1.5,5.0,linear
24,117544,65964,65964,0.0872814,0.0872814,0.0,1.5,5.0,linear
25,117940,66033,66033,0.0878105,0.0878105,0.0,1.5,5.0,linear
26,117263,65854,65854,0.0870084,0.0870084,0.0,1.5,5.0,linear
27,117360,65997,65997,0.0870825,0.0870825,0.0,1.5,5.0,linear
28,117427,65899,65899,0.087354,0.087354,0.0,1.5,5.0,linear
29,117823,66019,66019,0.0881665,0.0881665,0.0,1.5,5.0,linear
30,117745,66027,66027,0.0869749,0.0869749,0.0,1.5,5.0,linear
31,118688,66633,66633,0.0865375,0.0865375,0.0,1.5,5.0,linear
32,118118,66563,66563,0.0858565,0.0858565,0.0,1.5,5.0,linear
33,118204,66806,66806,0.0863815,0.0863815,0.0,1.5,5.0,linear
34,117839,66510,66510,0.0871646,0.0871646,0.0,1.5,5.0,linear
35,117409,66337,66337,0.0866597,0.0866597,0.0,1.5,5.0,linear
36,117844,66241,66241,0.0879389,0.0879389,0.0,1.5,5.0,linear
37,117237,65911,65911,0.0870168,0.0870168,0.0,1.5,5.0,linear
38,117276,65784,65784,0.0874214,0.0874214,0.0,1.5,5.0,linear
39,117537,66066,66066,0.0867834,0.0867834,0.0,1.5,5.0,linear
40,117474,66214,66214,0.08783,0.08783,0.0,1.5,5.0,linear
41,117931,66614,66614,0.0876601,0.0876601,0.0,1.5,5.0,linear
42,117335,66231,66231,0.0863603,0.0863603,0.0,1.5,5.0,linear
43,118113,66519,66519,0.0866675,0.0866675,0.0,1.5,5.0,linear
44,118254,66554,66554,0.0865949,0.0865949,0.0,1.5,5.0,linear
45,118217,66546,66546,0.0867557,0.0867557,0.0,1.5,5.0,linear
46,118091,66541,66541,0.0864673,0.0864673,0.0,1.5,5.0,linear
47,117737,66274,66274,0.0868662,0.0868662,0.0,1.5,5.0,linear
48,117359,66067,66067,0.0878533,0.0878533,0.0,1.5,5.0,linear
49,117276,65943,65943,0.0878113,0.0878113,0.0,1.5,5.0,linear
50,117306,65811,65811,0.0871072,0.0871072,0.0,1.5,5.0,linear
51,117029,65698,65698,0.0863898,0.0863898,0.0,1.5,5.0,linear
52,116791,65591,65591,0.0865827,0.0865827,0.0,1.5,5.0,linear
53,117931,66353,66353,0.0874832,0.0874832,0.0,1.5,5.0,linear
54,117581,66273,66273,0.0875724,0.0875724,0.0,1.5,5.0,linear
55,117405,66134,66134,0.0876752,0.0876752,0.0,1.5,5.0,linear
56,117344,66136,66136,0.0873219,0.0873219,0.0,1.5,5.0,linear
57,117963,66408,66408,0.0871889,0.0871889,0.0,1.5,5.0,linear
58,117997,66527,66527,0.0871596,0.0871596,0.0,1.5,5.0,linear
59,117789,66171,66171,0.0866999,0.0866999,0.0,1.5,5.0,linear
60,117827,66206,66206,0.0867962,0.0867962,0.0,1.5,5.0,linear
61,117533,66041,66041,0.0867568,0.0867568,0.0,1.5,5.0,linear
62,117396,66004,66004,0.086891,0.086891,0.0,1.5,5.0,linear
63,117059,65763,65763,0.0867094,0.0867094,0.0,1.5,5.0,linear
64,117485,66220,66220,0.0856627,0.0856627,0.0,1.5,5.0,linear
65,117940,66345,66345,0.0871922,0.0871922,0.0,1.5,5.0,linear
