generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49068,49068,0.0,0.0,0.5,4.0,4.0,linear
2,77925,48907,48907,0.0,0.0,0.5,4.0,4.0,linear
3,78710,49436,49436,0.0,0.0,0.5,4.0,4.0,linear
4,79339,50163,50163,0.0,0.0,0.5,4.0,4.0,linear
5,79214,50373,50373,0.0,0.0,0.5,4.0,4.0,linear
6,79265,50459,50459,0.0,0.0,0.5,4.0,4.0,linear
7,79125,50386,50386,0.0,0.0,0.5,4.0,4.0,linear
8,78963,50341,50341,0.0,0.0,0.5,4.0,4.0,linear
9,78143,49863,49863,0.0,0.0,0.5,4.0,4.0,linear
10,78084,49739,49739,0.0,0.0,0.5,4.0,4.0,linear
11,78158,49865,49865,0.0,0.0,0.5,4.0,4.0,linear
12,102778,49934,49934,0.202982,0.222242,0.5,4.0,4.0,linear
13,112036,47178,47178,0.301573,0.346419,0.5,4.0,4.0,linear
14,107410,42559,42559,0.341907,0.423204,0.5,4.0,4.0,linear
15,103370,37472,37472,0.382421,0.500586,0.5,4.0,4.0,linear
16,100077,31928,31928,0.421852,0.574769,0.5,4.0,4.0,linear
17,96507,26622,26622,0.457516,0.639759,0.5,4.0,4.0,linear
18,92409,21641,21641,0.490708,0.693778,0.5,4.0,4.0,linear
19,87978,17823,17823,0.520008,0.736689,0.5,4.0,4.0,linear
20,82922,14466,14466,0.547689,0.769282,0.5,4.0,4.0,linear
21,77627,11838,11838,0.57589,0.796558,0.5,4.0,4.0,linear
22,71912,9541,9541,0.604569,0.821532,0.5,4.0,4.0,linear
23,66498,7653,7653,0.634314,0.84393,0.5,4.0,4.0,linear
24,62002,6115,6115,0.668877,0.867248,0.5,4.0,4.0,linear
25,57535,4739,4739,0.702588,0.888949,0.5,4.0,4.0,linear
26,53901,3563,3563,0.737326,0.908291,0.5,4.0,4.0,linear
27,50496,2634,2634,0.773702,0.926263,0.5,4.0,4.0,linear
28,47508,1954,1954,0.810893,0.941645,0.5,4.0,4.0,linear
29,44554,1421,1421,0.846885,0.955473,0.5,4.0,4.0,linear
30,42326,986,986,0.877568,0.968381,0.5,4.0,4.0,linear
31,40614,653,653,0.906578,0.977979,0.5,4.0,4.0,linear
32,39560,417,417,0.931791,0.985626,0.5,4.0,4.0,linear
33,38331,256,256,0.953703,0.990878,0.5,4.0,4.0,linear
34,37717,148,148,0.969285,0.994631,0.5,4.0,4.0,linear
35,37084,93,93,0.981206,0.996602,0.5,4.0,4.0,linear
36,36638,56,56,0.987803,0.997859,0.5,4.0,4.0,linear
37,36396,33,33,0.992334,0.998741,0.5,4.0,4.0,linear
38,36344,18,18,0.995879,0.999396,0.5,4.0,4.0,linear
39,36210,12,12,0.997503,0.999559,0.5,4.0,4.0,linear
40,36335,5,5,0.998653,0.999808,0.5,4.0,4.0,linear
41,36102,1,1,0.999377,0.999917,0.5,4.0,4.0,linear
42,36022,0,0,0.999722,0.999972,0.5,4.0,4.0,linear

