generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49455,49455,0.0,0.0,0.0,24.0,14.0,linear
2,77964,49275,49275,0.0,0.0,0.0,24.0,14.0,linear
3,82397,51760,51760,0.0,0.0,0.0,24.0,14.0,linear
4,80681,51205,51205,0.0,0.0,0.0,24.0,14.0,linear
5,67985,45195,45195,0.0,0.0,0.0,24.0,14.0,linear
6,79730,50424,50424,0.0,0.0,0.0,24.0,14.0,linear
7,93677,57235,57235,0.0,0.0,0.0,24.0,14.0,linear
8,70191,45971,45971,0.0,0.0,0.0,24.0,14.0,linear
9,51398,37010,37010,0.0,0.0,0.0,24.0,14.0,linear
10,105479,63180,63180,0.0,0.0,0.0,24.0,14.0,linear
11,113575,66967,66967,0.0,0.0,0.0,24.0,14.0,linear
12,219507,49012,49012,0.495434,0.495434,0.0,24.0,14.0,linear
13,330039,70458,70458,0.561926,0.561926,0.0,24.0,14.0,linear
14,349170,81070,81070,0.504482,0.504482,0.0,24.0,14.0,linear
15,386515,99569,99569,0.481313,0.481313,0.0,24.0,14.0,linear
16,388745,104474,104474,0.476097,0.476097,0.0,24.0,14.0,linear
17,397023,111884,111884,0.478862,0.478862,0.0,24.0,14.0,linear
18,389162,111702,111702,0.47805,0.47805,0.0,24.0,14.0,linear
19,389330,111086,111086,0.482077,0.482077,0.0,24.0,14.0,linear
20,385960,109016,109016,0.483757,0.483757,0.0,24.0,14.0,linear
21,385022,107134,107134,0.486765,0.486765,0.0,24.0,14.0,linear
22,382796,105924,105924,0.49113,0.49113,0.0,24.0,14.0,linear
23,379944,104485,104485,0.493095,0.493095,0.0,24.0,14.0,linear
24,379356,103862,103862,0.495632,0.495632,0.0,24.0,14.0,linear
25,377160,102238,102238,0.497238,0.497238,0.0,24.0,14.0,linear
26,377170,101812,101812,0.499718,0.499718,0.0,24.0,14.0,linear
27,374339,100643,100643,0.50104,0.50104,0.0,24.0,14.0,linear
28,374213,100516,100516,0.50386,0.50386,0.0,24.0,14.0,linear
29,372861,99446,99446,0.506833,0.506833,0.0,24.0,14.0,linear
30,371788,99132,99132,0.5076,0.5076,0.0,24.0,14.0,linear
31,370073,98093,98093,0.50969,0.50969,0.0,24.0,14.0,linear
32,368974,97063,97063,0.511611,0.511611,0.0,24.0,14.0,linear
33,367980,96132,96132,0.51434,0.51434,0.0,24.0,14.0,linear
34,366015,95215,95215,0.517176,0.517176,0.0,24.0,14.0,linear
35,363868,94181,94181,0.520066,0.520066,0.0,24.0,14.0,linear
36,362215,93372,93372,0.522257,0.522257,0.0,24.0,14.0,linear
37,360583,92524,92524,0.524935,0.524935,0.0,24.0,14.0,linear
38,358829,91264,91264,0.52672,0.52672,0.0,24.0,14.0,linear
39,358781,90809,90809,0.530381,0.530381,0.0,24.0,14.0,linear
40,356514,89089,89089,0.533798,0.533798,0.0,24.0,14.0,linear
41,354632,88294,88294,0.536519,0.536519,0.0,24.0,14.0,linear
42,352834,87329,87329,0.54156,0.54156,0.0,24.0,14.0,linear
43,349498,85384,85384,0.545297,0.545297,0.0,24.0,14.0,linear
44,348483,84313,84313,0.549367,0.549367,0.0,24.0,14.0,linear
45,346203,83088,83088,0.553845,0.553845,0.0,24.0,14.0,linear
46,343694,81480,81480,0.558184,0.558184,0.0,24.0,14.0,linear
47,341902,80466,80466,0.56422,0.56422,0.0,24.0,14.0,linear
48,339262,78419,78419,0.568495,0.568495,0.0,24.0,14.0,linear
49,337092,77439,77439,0.573569,0.573569,0.0,24.0,14.0,linear
50,333503,75062,75062,0.58068,0.58068,0.0,24.0,14.0,linear
51,329821,72869,72869,0.587668,0.587668,0.0,24.0,14.0,linear
52,326032,70733,70733,0.596642,0.596642,0.0,24.0,14.0,linear
53,321878,68204,68204,0.60536,0.60536,0.0,24.0,14.0,linear
54,318911,65851,65851,0.614102,0.614102,0.0,24.0,14.0,linear
55,315236,63684,63684,0.625152,0.625152,0.0,24.0,14.0,linear
56,310398,60521,60521,0.636594,0.636594,0.0,24.0,14.0,linear
57,305280,57635,57635,0.649551,0.649551,0.0,24.0,14.0,linear
58,299405,54125,54125,0.663177,0.663177,0.0,24.0,14.0,linear
59,294834,51072,51072,0.677332,0.677332,0.0,24.0,14.0,linear
60,290516,47956,47956,0.695104,0.695104,0.0,24.0,14.0,linear
61,283481,43789,43789,0.71275,0.71275,0.0,24.0,14.0,linear
62,277756,40498,40498,0.732039,0.732039,0.0,24.0,14.0,linear
63,272251,36697,36697,0.755298,0.755298,0.0,24.0,14.0,linear
64,265519,32620,32620,0.778741,0.778741,0.0,24.0,14.0,linear
65,259156,28680,28680,0.803035,0.803035,0.0,24.0,14.0,linear
66,252511,24702,24702,0.828565,0.828565,0.0,24.0,14.0,linear
67,246464,20892,20892,0.855294,0.855294,0.0,24.0,14.0,linear
68,240583,16886,16886,0.881557,0.881557,0.0,24.0,14.0,linear
69,235968,13495,13495,0.905981,0.905981,0.0,24.0,14.0,linear
70,231299,10566,10566,0.927756,0.927756,0.0,24.0,14.0,linear
71,227051,7859,7859,0.947656,0.947656,0.0,24.0,14.0,linear
72,223404,5534,5534,0.962723,0.962723,0.0,24.0,14.0,linear
73,222188,3900,3900,0.974106,0.974106,0.0,24.0,14.0,linear
74,220188,2675,2675,0.98246,0.98246,0.0,24.0,14.0,linear
75,219135,1674,1674,0.9888,0.9888,0.0,24.0,14.0,linear
76,217958,1085,1085,0.993175,0.993175,0.0,24.0,14.0,linear
77,217729,667,667,0.995927,0.995927,0.0,24.0,14.0,linear
78,216989,404,404,0.997774,0.997774,0.0,24.0,14.0,linear
79,216366,200,200,0.998835,0.998835,0.0,24.0,14.0,linear
80,216741,117,117,0.999391,0.999391,0.0,24.0,14.0,linear
81,216117,55,55,0.999704,0.999704,0.0,24.0,14.0,linear
82,216082,22,22,0.99987,0.99987,0.0,24.0,14.0,linear
83,216601,15,15,0.999931,0.999931,0.0,24.0,14.0,linear
84,216842,5,5,0.999977,0.999977,0.0,24.0,14.0,linear
85,216574,2,2,0.999991,0.999991,0.0,24.0,14.0,linear
86,216761,0,0,1.0,1.0,0.0,24.0,14.0,linear

