generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49103,49103,0.0,0.0,0.0,0.0,2.0,linear
2,78121,49295,49295,0.0,0.0,0.0,0.0,2.0,linear
3,77883,49426,49426,0.0,0.0,0.0,0.0,2.0,linear
4,78154,49700,49700,0.0,0.0,0.0,0.0,2.0,linear
5,77893,49620,49620,0.0,0.0,0.0,0.0,2.0,linear
6,77896,49665,49665,0.0,0.0,0.0,0.0,2.0,linear
7,78279,49793,49793,0.0,0.0,0.0,0.0,2.0,linear
8,78270,49801,49801,0.0,0.0,0.0,0.0,2.0,linear
9,77958,49751,49751,0.0,0.0,0.0,0.0,2.0,linear
10,78323,50095,50095,0.0,0.0,0.0,0.0,2.0,linear
11,78568,50144,50144,0.0,0.0,0.0,0.0,2.0,linear
12,78339,49906,49906,0.0,0.0,0.0,0.0,2.0,linear
13,78097,49857,49857,0.0,0.0,0.0,0.0,2.0,linear
14,78473,49997,49997,0.0,0.0,0.0,0.0,2.0,linear
15,78203,49750,49750,0.0,0.0,0.0,0.0,2.0,linear
16,77973,49397,49397,0.0,0.0,0.0,0.0,2.0,linear
17,78289,49791,49791,0.0,0.0,0.0,0.0,2.0,linear
18,78555,49800,49800,0.0,0.0,0.0,0.0,2.0,linear
19,78905,49925,49925,0.0,0.0,0.0,0.0,2.0,linear
20,78615,49898,49898,0.0,0.0,0.0,0.0,2.0,linear
21,78809,50054,50054,0.0,0.0,0.0,0.0,2.0,linear
22,78631,49906,49906,0.0,0.0,0.0,0.0,2.0,linear
23,78651,49869,49869,0.0,0.0,0.0,0.0,2.0,linear
24,78488,49893,49893,0.0,0.0,0.0,0.0,2.0,linear
25,78707,50032,50032,0.0,0.0,0.0,0.0,2.0,linear
26,78712,49962,49962,0.0,0.0,0.0,0.0,2.0,linear
27,78635,49732,49732,0.0,0.0,0.0,0.0,2.0,linear
28,78481,49746,49746,0.0,0.0,0.0,0.0,2.0,linear
29,78620,49977,49977,0.0,0.0,0.0,0.0,2.0,linear
30,78689,50169,50169,0.0,0.0,0.0,0.0,2.0,linear
31,79033,50239,50239,0.0,0.0,0.0,0.0,2.0,linear
32,78713,50084,50084,0.0,0.0,0.0,0.0,2.0,linear
33,78556,49911,49911,0.0,0.0,0.0,0.0,2.0,linear
34,78437,49848,49848,0.0,0.0,0.0,0.0,2.0,linear
35,78404,49939,49939,0.0,0.0,0.0,0.0,2.0,linear
36,78264,49869,49869,0.0,0.0,0.0,0.0,2.0,linear
37,78528,49961,49961,0.0,0.0,0.0,0.0,2.0,linear
38,78718,49921,49921,0.0,0.0,0.0,0.0,2.0,linear
39,78296,49721,49721,0.0,0.0,0.0,0.0,2.0,linear
40,77977,49539,49539,0.0,0.0,0.0,0.0,2.0,linear
41,78131,49683,49683,0.0,0.0,0.0,0.0,2.0,linear
42,78239,49773,49773,0.0,0.0,0.0,0.0,2.0,linear

