generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49204,49204,0.0,0.0,0.0,7.0,6.0,linear
2,78450,49321,49321,0.0,0.0,0.0,7.0,6.0,linear
3,79562,50009,50009,0.0,0.0,0.0,7.0,6.0,linear
4,79215,50156,50156,0.0,0.0,0.0,7.0,6.0,linear
5,78917,50149,50149,0.0,0.0,0.0,7.0,6.0,linear
6,78291,49957,49957,0.0,0.0,0.0,7.0,6.0,linear
7,77713,49592,49592,0.0,0.0,0.0,7.0,6.0,linear
8,78859,49940,49940,0.0,0.0,0.0,7.0,6.0,linear
9,79467,50241,50241,0.0,0.0,0.0,7.0,6.0,linear
10,78807,49979,49979,0.0,0.0,0.0,7.0,6.0,linear
11,78649,50157,50157,0.0,0.0,0.0,7.0,6.0,linear
12,121032,50336,50336,0.301465,0.322815,0.0,7.0,6.0,linear
13,139002,47171,47171,0.422896,0.467133,0.0,7.0,6.0,linear
14,132399,41300,41300,0.459806,0.542162,0.0,7.0,6.0,linear
15,130458,35964,35964,0.496051,0.619365,0.0,7.0,6.0,linear
16,129712,30619,30619,0.526337,0.684568,0.0,7.0,6.0,linear
17,128793,25397,25397,0.554013,0.739552,0.0,7.0,6.0,linear
18,126372,20574,20574,0.578759,0.781632,0.0,7.0,6.0,linear
19,122637,17025,17025,0.598124,0.80892,0.0,7.0,6.0,linear
20,118878,14521,14521,0.616503,0.826549,0.0,7.0,6.0,linear
21,114272,12409,12409,0.634244,0.840569,0.0,7.0,6.0,linear
22,109850,10996,10996,0.649771,0.850126,0.0,7.0,6.0,linear
23,105324,9850,9850,0.665676,0.859203,0.0,7.0,6.0,linear
24,102008,8709,8709,0.683186,0.870073,0.0,7.0,6.0,linear
25,98168,7751,7751,0.698449,0.880039,0.0,7.0,6.0,linear
26,95173,6835,6835,0.715639,0.889744,0.0,7.0,6.0,linear
27,92224,6008,6008,0.733301,0.899818,0.0,7.0,6.0,linear
28,88914,5094,5094,0.75176,0.912449,0.0,7.0,6.0,linear
29,86150,4231,4231,0.772738,0.923281,0.0,7.0,6.0,linear
30,83571,3623,3623,0.794549,0.933902,0.0,7.0,6.0,linear
31,80423,2967,2967,0.816096,0.944257,0.0,7.0,6.0,linear
32,77830,2368,2368,0.839963,0.954405,0.0,7.0,6.0,linear
33,75051,1793,1793,0.863358,0.96382,0.0,7.0,6.0,linear
34,73041,1384,1384,0.884639,0.971149,0.0,7.0,6.0,linear
35,71168,1024,1024,0.905391,0.977274,0.0,7.0,6.0,linear
36,69536,757,757,0.924553,0.982683,0.0,7.0,6.0,linear
37,68135,557,557,0.941208,0.987181,0.0,7.0,6.0,linear
38,67020,390,390,0.954769,0.991134,0.0,7.0,6.0,linear
39,65843,266,266,0.967884,0.993947,0.0,7.0,6.0,linear
40,64996,158,158,0.977906,0.996446,0.0,7.0,6.0,linear
41,64513,92,92,0.985071,0.998034,0.0,7.0,6.0,linear
42,64024,52,52,0.990376,0.998897,0.0,7.0,6.0,linear
43,63792,28,28,0.994563,0.999452,0.0,7.0,6.0,linear
44,63368,18,18,0.996762,0.999653,0.0,7.0,6.0,linear
45,63349,9,9,0.998163,0.999858,0.0,7.0,6.0,linear
46,63085,0,0,0.999018,1.0,0.0,7.0,6.0,linear

