generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49026,49026,0.0,0.0,0.0,8.0,4.0,linear
2,77974,49001,49001,0.0,0.0,0.0,8.0,4.0,linear
3,79408,50209,50209,0.0,0.0,0.0,8.0,4.0,linear
4,80408,50922,50922,0.0,0.0,0.0,8.0,4.0,linear
5,79487,50636,50636,0.0,0.0,0.0,8.0,4.0,linear
6,77922,50077,50077,0.0,0.0,0.0,8.0,4.0,linear
7,77619,49835,49835,0.0,0.0,0.0,8.0,4.0,linear
8,78477,50272,50272,0.0,0.0,0.0,8.0,4.0,linear
9,78322,50096,50096,0.0,0.0,0.0,8.0,4.0,linear
10,77790,49596,49596,0.0,0.0,0.0,8.0,4.0,linear
11,77289,49209,49209,0.0,0.0,0.0,8.0,4.0,linear
12,125841,49452,49452,0.331068,0.352276,0.0,8.0,4.0,linear
13,147571,46577,46577,0.45403,0.498979,0.0,8.0,4.0,linear
14,142315,41089,41089,0.494086,0.571359,0.0,8.0,4.0,linear
15,136883,34858,34858,0.534591,0.647487,0.0,8.0,4.0,linear
16,132688,28549,28549,0.571468,0.714527,0.0,8.0,4.0,linear
17,128467,22344,22344,0.608144,0.773955,0.0,8.0,4.0,linear
18,123351,16638,16638,0.645634,0.822076,0.0,8.0,4.0,linear
19,117287,12427,12427,0.679293,0.856263,0.0,8.0,4.0,linear
20,110793,9480,9480,0.712361,0.879666,0.0,8.0,4.0,linear
21,104295,7214,7214,0.746571,0.899317,0.0,8.0,4.0,linear
22,98037,5529,5529,0.780579,0.916349,0.0,8.0,4.0,linear
23,92799,4234,4234,0.812629,0.932058,0.0,8.0,4.0,linear
24,88177,3252,3252,0.843603,0.945735,0.0,8.0,4.0,linear
25,84672,2400,2400,0.870266,0.958001,0.0,8.0,4.0,linear
26,82160,1786,1786,0.896452,0.96856,0.0,8.0,4.0,linear
27,79874,1212,1212,0.9192,0.978719,0.0,8.0,4.0,linear
28,78115,785,785,0.939619,0.985807,0.0,8.0,4.0,linear
29,76339,511,511,0.95693,0.990896,0.0,8.0,4.0,linear
30,74900,322,322,0.971077,0.994277,0.0,8.0,4.0,linear
31,74035,203,203,0.981294,0.996347,0.0,8.0,4.0,linear
32,73118,113,113,0.98811,0.997907,0.0,8.0,4.0,linear
33,72986,68,68,0.992871,0.998798,0.0,8.0,4.0,linear
34,72721,37,37,0.995745,0.999355,0.0,8.0,4.0,linear
35,72383,18,18,0.997647,0.99971,0.0,8.0,4.0,linear
36,72155,10,10,0.998829,0.999848,0.0,8.0,4.0,linear
37,72058,5,5,0.999216,0.999931,0.0,8.0,4.0,linear
38,72028,1,1,0.999681,0.999986,0.0,8.0,4.0,linear
39,71998,0,0,0.999833,1.0,0.0,8.0,4.0,linear

