generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78764,49697,49697,0.0,0.0,0.0,7.0,6.0,linear
2,78272,49417,49417,0.0,0.0,0.0,7.0,6.0,linear
3,78824,49811,49811,0.0,0.0,0.0,7.0,6.0,linear
4,79697,50087,50087,0.0,0.0,0.0,7.0,6.0,linear
5,78712,49849,49849,0.0,0.0,0.0,7.0,6.0,linear
6,78355,49609,49609,0.0,0.0,0.0,7.0,6.0,linear
7,77893,49609,49609,0.0,0.0,0.0,7.0,6.0,linear
8,78962,50122,50122,0.0,0.0,0.0,7.0,6.0,linear
9,79377,50364,50364,0.0,0.0,0.0,7.0,6.0,linear
10,79230,50282,50282,0.0,0.0,0.0,7.0,6.0,linear
11,78119,49910,49910,0.0,0.0,0.0,7.0,6.0,linear
12,120623,49949,49949,0.303904,0.324705,0.0,7.0,6.0,linear
13,138543,46880,46880,0.422922,0.467804,0.0,7.0,6.0,linear
14,132960,41551,41551,0.45781,0.540071,0.0,7.0,6.0,linear
15,130742,36178,36178,0.493366,0.616117,0.0,7.0,6.0,linear
16,130332,30996,30996,0.524797,0.682861,0.0,7.0,6.0,linear
17,128808,25526,25526,0.553534,0.740246,0.0,7.0,6.0,linear
18,126344,20585,20585,0.578554,0.781847,0.0,7.0,6.0,linear
19,123121,17021,17021,0.59835,0.807931,0.0,7.0,6.0,linear
20,118815,14430,14430,0.617865,0.827913,0.0,7.0,6.0,linear
21,113433,12157,12157,0.636092,0.842743,0.0,7.0,6.0,linear
22,108994,10578,10578,0.653619,0.852994,0.0,7.0,6.0,linear
23,104640,9547,9547,0.670572,0.863979,0.0,7.0,6.0,linear
24,100794,8442,8442,0.688447,0.876367,0.0,7.0,6.0,linear
25,97284,7323,7323,0.705007,0.886582,0.0,7.0,6.0,linear
26,94152,6483,6483,0.723276,0.897305,0.0,7.0,6.0,linear
27,91155,5629,5629,0.742259,0.907691,0.0,7.0,6.0,linear
28,87898,4714,4714,0.759999,0.91758,0.0,7.0,6.0,linear
29,85122,3942,3942,0.782199,0.927452,0.0,7.0,6.0,linear
30,82311,3295,3295,0.803312,0.936883,0.0,7.0,6.0,linear
31,79502,2773,2773,0.822205,0.94483,0.0,7.0,6.0,linear
32,77032,2274,2274,0.846359,0.954592,0.0,7.0,6.0,linear
33,75046,1773,1773,0.865722,0.96393,0.0,7.0,6.0,linear
34,72782,1378,1378,0.887881,0.971345,0.0,7.0,6.0,linear
35,70850,1023,1023,0.907648,0.978555,0.0,7.0,6.0,linear
36,69351,715,715,0.925894,0.983752,0.0,7.0,6.0,linear
37,67879,526,526,0.943806,0.98811,0.0,7.0,6.0,linear
38,66308,378,378,0.957238,0.991828,0.0,7.0,6.0,linear
39,65994,280,280,0.968379,0.994472,0.0,7.0,6.0,linear
40,65071,195,195,0.97738,0.996376,0.0,7.0,6.0,linear
41,64383,124,124,0.983272,0.997849,0.0,7.0,6.0,linear
42,64087,64,64,0.988541,0.998915,0.0,7.0,6.0,linear
43,64028,34,34,0.993048,0.999439,0.0,7.0,6.0,linear
44,63566,14,14,0.996111,0.999764,0.0,7.0,6.0,linear
45,63177,8,8,0.99811,0.999873,0.0,7.0,6.0,linear
46,63231,1,1,0.998981,0.999984,0.0,7.0,6.0,linear
47,63133,0,0,0.999612,1.0,0.0,7.0,6.0,linear

