generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49350,49350,0.0,0.0,0.5,0.5,13.0,linear
2,78266,49279,49279,0.0,0.0,0.5,0.5,13.0,linear
3,80877,50865,50865,0.0,0.0,0.5,0.5,13.0,linear
4,82571,52134,52134,0.0,0.0,0.5,0.5,13.0,linear
5,72978,47510,47510,0.0,0.0,0.5,0.5,13.0,linear
6,71281,46412,46412,0.0,0.0,0.5,0.5,13.0,linear
7,89862,55351,55351,0.0,0.0,0.5,0.5,13.0,linear
8,84873,52779,52779,0.0,0.0,0.5,0.5,13.0,linear
9,54477,38273,38273,0.0,0.0,0.5,0.5,13.0,linear
10,79198,50240,50240,0.0,0.0,0.5,0.5,13.0,linear
11,110173,64750,64750,0.0,0.0,0.5,0.5,13.0,linear
12,78496,48020,48020,0.0387663,0.0387663,0.5,0.5,13.0,linear
13,47288,33224,33224,0.05399,0.07138,0.5,0.5,13.0,linear
14,99401,57534,57534,0.0507442,0.0717074,0.5,0.5,13.0,linear
15,120712,66003,66003,0.0513039,0.0658427,0.5,0.5,13.0,linear
16,81381,47490,47490,0.0677247,0.0807928,0.5,0.5,13.0,linear
17,45897,32894,32894,0.104872,0.172523,0.5,0.5,13.0,linear
18,95703,53400,53400,0.098261,0.1649,0.5,0.5,13.0,linear
19,112447,58055,58055,0.0888152,0.137727,0.5,0.5,13.0,linear
20,73850,40152,40152,0.112162,0.174069,0.5,0.5,13.0,linear
21,54456,33810,33810,0.140428,0.248015,0.5,0.5,13.0,linear
22,105655,53915,53915,0.127557,0.224527,0.5,0.5,13.0,linear
23,108078,53020,53020,0.116175,0.191547,0.5,0.5,13.0,linear
24,68347,36526,36526,0.149492,0.26097,0.5,0.5,13.0,linear
25,75286,40569,40569,0.154412,0.276541,0.5,0.5,13.0,linear
26,103429,50538,50538,0.145274,0.257438,0.5,0.5,13.0,linear
27,97323,46665,46665,0.145027,0.25148,0.5,0.5,13.0,linear
28,74910,38358,38358,0.167121,0.299461,0.5,0.5,13.0,linear
29,88523,43897,43897,0.164588,0.296725,0.5,0.5,13.0,linear
30,99527,47647,47647,0.159057,0.28372,0.5,0.5,13.0,linear
31,91041,43504,43504,0.164703,0.293837,0.5,0.5,13.0,linear
32,82686,40676,40676,0.172269,0.310955,0.5,0.5,13.0,linear
33,91543,44177,44177,0.170589,0.308474,0.5,0.5,13.0,linear
34,96197,45484,45484,0.167063,0.299546,0.5,0.5,13.0,linear
35,88559,42211,42211,0.171736,0.308731,0.5,0.5,13.0,linear
36,86605,41690,41690,0.176563,0.32113,0.5,0.5,13.0,linear
37,95174,44906,44906,0.171725,0.310493,0.5,0.5,13.0,linear
38,93446,43948,43948,0.173572,0.313222,0.5,0.5,13.0,linear
39,89645,42230,42230,0.177001,0.32031,0.5,0.5,13.0,linear
40,89963,42513,42513,0.179799,0.326678,0.5,0.5,13.0,linear
41,95739,44450,44450,0.176206,0.319079,0.5,0.5,13.0,linear
42,92155,42945,42945,0.177508,0.321492,0.5,0.5,13.0,linear
43,90144,42291,42291,0.180132,0.328104,0.5,0.5,13.0,linear
44,94018,43930,43930,0.177723,0.321981,0.5,0.5,13.0,linear
45,92949,43261,43261,0.178301,0.323559,0.5,0.5,13.0,linear
46,91644,42804,42804,0.179338,0.325957,0.5,0.5,13.0,linear
47,92301,43017,43017,0.178684,0.324185,0.5,0.5,13.0,linear
48,91979,42983,42983,0.179109,0.325188,0.5,0.5,13.0,linear
49,92059,43032,43032,0.179588,0.326624,0.5,0.5,13.0,linear
50,91883,42741,42741,0.179906,0.327413,0.5,0.5,13.0,linear
51,92680,42990,42990,0.180725,0.32896,0.5,0.5,13.0,linear
52,93589,43452,43452,0.17937,0.325719,0.5,0.5,13.0,linear
53,92232,43031,43031,0.17828,0.323144,0.5,0.5,13.0,linear
54,91604,43043,43043,0.1792,0.325617,0.5,0.5,13.0,linear
55,92838,43370,43370,0.177645,0.321929,0.5,0.5,13.0,linear
56,90786,42637,42637,0.17892,0.324764,0.5,0.5,13.0,linear
57,91264,42736,42736,0.179339,0.326131,0.5,0.5,13.0,linear
58,93758,43903,43903,0.177971,0.322626,0.5,0.5,13.0,linear
59,92284,43307,43307,0.178728,0.323986,0.5,0.5,13.0,linear
60,90544,42678,42678,0.18188,0.330454,0.5,0.5,13.0,linear
61,91666,42955,42955,0.180067,0.32707,0.5,0.5,13.0,linear
62,91990,42821,42821,0.180529,0.328747,0.5,0.5,13.0,linear
63,93183,43009,43009,0.179731,0.326535,0.5,0.5,13.0,linear
64,92238,42740,42740,0.179954,0.326872,0.5,0.5,13.0,linear
65,91953,42866,42866,0.17943,0.326123,0.5,0.5,13.0,linear
66,91694,42950,42950,0.178373,0.324171,0.5,0.5,13.0,linear
67,92369,43144,43144,0.177592,0.322371,0.5,0.5,13.0,linear
68,91618,42895,42895,0.179245,0.325855,0.5,0.5,13.0,linear
69,91976,42758,42758,0.178332,0.323647,0.5,0.5,13.0,linear
70,91621,42852,42852,0.178164,0.324074,0.5,0.5,13.0,linear
71,94408,43850,43850,0.17672,0.320951,0.5,0.5,13.0,linear
72,93578,43672,43672,0.176358,0.318184,0.5,0.5,13.0,linear
73,89938,42595,42595,0.176777,0.320381,0.5,0.5,13.0,linear
74,90529,42755,42755,0.178075,0.323331,0.5,0.5,13.0,linear
75,92238,42902,42902,0.179422,0.326617,0.5,0.5,13.0,linear
76,94060,43482,43482,0.17613,0.319546,0.5,0.5,13.0,linear
77,91696,42880,42880,0.178558,0.324917,0.5,0.5,13.0,linear
78,93041,43325,43325,0.178357,0.324042,0.5,0.5,13.0,linear
79,93232,43626,43626,0.176322,0.319395,0.5,0.5,13.0,linear
80,90702,42714,42714,0.179509,0.3263,0.5,0.5,13.0,linear
81,92868,43446,43446,0.176979,0.320825,0.5,0.5,13.0,linear
82,91831,43120,43120,0.177584,0.322234,0.5,0.5,13.0,linear
