generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49325,49325,0.0,0.0,0.0,28.5,2.0,linear
2,77768,49075,49075,0.0,0.0,0.0,28.5,2.0,linear
3,77738,49451,49451,0.0,0.0,0.0,28.5,2.0,linear
4,77808,49531,49531,0.0,0.0,0.0,28.5,2.0,linear
5,78249,49797,49797,0.0,0.0,0.0,28.5,2.0,linear
6,78576,50054,50054,0.0,0.0,0.0,28.5,2.0,linear
7,78609,50057,50057,0.0,0.0,0.0,28.5,2.0,linear
8,78656,49915,49915,0.0,0.0,0.0,28.5,2.0,linear
9,78561,49922,49922,0.0,0.0,0.0,28.5,2.0,linear
10,78696,49745,49745,0.0,0.0,0.0,28.5,2.0,linear
11,78195,49415,49415,0.0,0.0,0.0,28.5,2.0,linear
12,249443,49779,49779,0.622968,0.622968,0.0,28.5,2.0,linear
13,331579,48280,48280,0.730328,0.730328,0.0,28.5,2.0,linear
14,324166,44435,44435,0.759321,0.759321,0.0,28.5,2.0,linear
15,312969,38378,38378,0.799002,0.799002,0.0,28.5,2.0,linear
16,299534,30296,30296,0.846687,0.846687,0.0,28.5,2.0,linear
17,286368,21902,21902,0.894114,0.894114,0.0,28.5,2.0,linear
18,274491,14224,14224,0.933021,0.933021,0.0,28.5,2.0,linear
19,266929,8528,8528,0.960882,0.960882,0.0,28.5,2.0,linear
20,262838,4621,4621,0.979102,0.979102,0.0,28.5,2.0,linear
21,259889,2244,2244,0.989818,0.989818,0.0,28.5,2.0,linear
22,258441,1021,1021,0.995295,0.995295,0.0,28.5,2.0,linear
23,257990,448,448,0.997984,0.997984,0.0,28.5,2.0,linear
24,257595,211,211,0.999076,0.999076,0.0,28.5,2.0,linear
25,256748,75,75,0.999677,0.999677,0.0,28.5,2.0,linear
26,257121,37,37,0.999848,0.999848,0.0,28.5,2.0,linear
27,257599,11,11,0.999957,0.999957,0.0,28.5,2.0,linear
28,256998,4,4,0.999984,0.999984,0.0,28.5,2.0,linear
29,257304,0,0,1.0,1.0,0.0,28.5,2.0,linear

