generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49130,49130,0.0,0.0,0.5,4.5,6.0,linear
2,77950,49090,49090,0.0,0.0,0.5,4.5,6.0,linear
3,79614,50168,50168,0.0,0.0,0.5,4.5,6.0,linear
4,80775,50877,50877,0.0,0.0,0.5,4.5,6.0,linear
5,78561,49885,49885,0.0,0.0,0.5,4.5,6.0,linear
6,77683,49678,49678,0.0,0.0,0.5,4.5,6.0,linear
7,78152,50017,50017,0.0,0.0,0.5,4.5,6.0,linear
8,79012,50243,50243,0.0,0.0,0.5,4.5,6.0,linear
9,78490,49882,49882,0.0,0.0,0.5,4.5,6.0,linear
10,78452,50083,50083,0.0,0.0,0.5,4.5,6.0,linear
11,78812,50290,50290,0.0,0.0,0.5,4.5,6.0,linear
12,105288,49834,49834,0.223128,0.242883,0.5,4.5,6.0,linear
13,115667,46868,46868,0.328295,0.373713,0.5,4.5,6.0,linear
14,111491,42353,42353,0.363544,0.446937,0.5,4.5,6.0,linear
15,109429,37677,37677,0.399527,0.525181,0.5,4.5,6.0,linear
16,108559,32861,32861,0.4338,0.598092,0.5,4.5,6.0,linear
17,107631,28001,28001,0.464749,0.660571,0.5,4.5,6.0,linear
18,106033,23751,23751,0.490606,0.709463,0.5,4.5,6.0,linear
19,103766,20131,20131,0.512425,0.744953,0.5,4.5,6.0,linear
20,100503,17180,17180,0.531326,0.771599,0.5,4.5,6.0,linear
21,96350,14837,14837,0.549424,0.793116,0.5,4.5,6.0,linear
22,92093,12799,12799,0.56752,0.81057,0.5,4.5,6.0,linear
23,87204,10910,10910,0.585247,0.827093,0.5,4.5,6.0,linear
24,82957,9529,9529,0.603796,0.841558,0.5,4.5,6.0,linear
25,78843,8169,8169,0.622482,0.855984,0.5,4.5,6.0,linear
26,74788,6961,6961,0.644015,0.869226,0.5,4.5,6.0,linear
27,70793,5899,5899,0.667408,0.883607,0.5,4.5,6.0,linear
28,66523,4889,4889,0.691039,0.89772,0.5,4.5,6.0,linear
29,63184,3978,3978,0.716658,0.912013,0.5,4.5,6.0,linear
30,60056,3167,3167,0.74254,0.924685,0.5,4.5,6.0,linear
31,56958,2559,2559,0.770681,0.935375,0.5,4.5,6.0,linear
32,53881,1977,1977,0.797826,0.947341,0.5,4.5,6.0,linear
33,51719,1495,1495,0.827339,0.958103,0.5,4.5,6.0,linear
34,49421,1152,1152,0.855388,0.966942,0.5,4.5,6.0,linear
35,47602,821,821,0.883973,0.974659,0.5,4.5,6.0,linear
36,45771,605,605,0.910133,0.981093,0.5,4.5,6.0,linear
37,44332,435,435,0.930427,0.986103,0.5,4.5,6.0,linear
38,43376,296,296,0.947557,0.990445,0.5,4.5,6.0,linear
39,42662,205,205,0.961514,0.993309,0.5,4.5,6.0,linear
40,42241,140,140,0.971984,0.995296,0.5,4.5,6.0,linear
41,41731,93,93,0.980858,0.997013,0.5,4.5,6.0,linear
42,41188,56,56,0.987521,0.998167,0.5,4.5,6.0,linear
43,41082,26,26,0.99246,0.999103,0.5,4.5,6.0,linear
44,40786,15,15,0.995365,0.999511,0.5,4.5,6.0,linear
45,40696,5,5,0.99746,0.999853,0.5,4.5,6.0,linear
46,40809,1,1,0.998592,0.999951,0.5,4.5,6.0,linear
47,40641,1,1,0.999311,0.999975,0.5,4.5,6.0,linear
48,40494,0,0,0.999654,1.0,0.5,4.5,6.0,linear

