generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49414,49414,0.0,0.0,0.5,5.5,12.0,linear
2,77814,48919,48919,0.0,0.0,0.5,5.5,12.0,linear
3,79469,49900,49900,0.0,0.0,0.5,5.5,12.0,linear
4,81849,51398,51398,0.0,0.0,0.5,5.5,12.0,linear
5,78180,49932,49932,0.0,0.0,0.5,5.5,12.0,linear
6,73037,47567,47567,0.0,0.0,0.5,5.5,12.0,linear
7,79255,50291,50291,0.0,0.0,0.5,5.5,12.0,linear
8,87189,54031,54031,0.0,0.0,0.5,5.5,12.0,linear
9,75511,48611,48611,0.0,0.0,0.5,5.5,12.0,linear
10,64500,43451,43451,0.0,0.0,0.5,5.5,12.0,linear
11,85977,53501,53501,0.0,0.0,0.5,5.5,12.0,linear
12,130093,58584,58584,0.255586,0.255586,0.5,5.5,12.0,linear
13,113128,42599,42599,0.411361,0.439425,0.5,5.5,12.0,linear
14,97955,33981,33981,0.411861,0.532283,0.5,5.5,12.0,linear
15,131034,40118,40118,0.420263,0.561841,0.5,5.5,12.0,linear
16,136719,36841,36841,0.441362,0.61796,0.5,5.5,12.0,linear
17,133263,30921,30921,0.468713,0.678962,0.5,5.5,12.0,linear
18,130959,27532,27532,0.49123,0.727678,0.5,5.5,12.0,linear
19,136167,26437,26437,0.499191,0.749208,0.5,5.5,12.0,linear
20,136310,23715,23715,0.508328,0.76951,0.5,5.5,12.0,linear
21,134637,20817,20817,0.51882,0.787813,0.5,5.5,12.0,linear
22,134275,19744,19744,0.523635,0.795138,0.5,5.5,12.0,linear
23,132987,18829,18829,0.527314,0.802498,0.5,5.5,12.0,linear
24,131300,18003,18003,0.531702,0.806957,0.5,5.5,12.0,linear
25,129696,17408,17408,0.534506,0.81048,0.5,5.5,12.0,linear
26,128783,16739,16739,0.538191,0.813151,0.5,5.5,12.0,linear
27,127522,16246,16246,0.541612,0.818478,0.5,5.5,12.0,linear
28,125989,15757,15757,0.544741,0.822508,0.5,5.5,12.0,linear
29,125167,15391,15391,0.547304,0.825877,0.5,5.5,12.0,linear
30,124164,14982,14982,0.550014,0.828809,0.5,5.5,12.0,linear
31,123044,14671,14671,0.551576,0.829975,0.5,5.5,12.0,linear
32,122309,14379,14379,0.553801,0.831559,0.5,5.5,12.0,linear
33,121927,14152,14152,0.556082,0.834127,0.5,5.5,12.0,linear
34,121127,13921,13921,0.556802,0.833777,0.5,5.5,12.0,linear
35,120285,13719,13719,0.558567,0.835348,0.5,5.5,12.0,linear
36,119157,13542,13542,0.560744,0.838057,0.5,5.5,12.0,linear
37,118994,13176,13176,0.563542,0.841124,0.5,5.5,12.0,linear
38,118308,12929,12929,0.565827,0.843715,0.5,5.5,12.0,linear
39,117608,12680,12680,0.567675,0.844898,0.5,5.5,12.0,linear
40,116434,12378,12378,0.569939,0.847284,0.5,5.5,12.0,linear
41,115659,12163,12163,0.571353,0.847957,0.5,5.5,12.0,linear
42,115029,12042,12042,0.573752,0.851184,0.5,5.5,12.0,linear
43,114041,11569,11569,0.57462,0.851543,0.5,5.5,12.0,linear
44,113359,11440,11440,0.576743,0.852366,0.5,5.5,12.0,linear
45,112251,11279,11279,0.578671,0.855109,0.5,5.5,12.0,linear
46,111378,11015,11015,0.582092,0.858013,0.5,5.5,12.0,linear
47,110558,10756,10756,0.584793,0.860759,0.5,5.5,12.0,linear
48,109988,10516,10516,0.586957,0.860374,0.5,5.5,12.0,linear
49,108779,10432,10432,0.587588,0.862134,0.5,5.5,12.0,linear
50,108537,10141,10141,0.589481,0.862886,0.5,5.5,12.0,linear
51,107806,10003,10003,0.590855,0.862607,0.5,5.5,12.0,linear
52,107048,9914,9914,0.59416,0.865066,0.5,5.5,12.0,linear
53,105751,9710,9710,0.594751,0.864861,0.5,5.5,12.0,linear
54,105701,9708,9708,0.59747,0.866992,0.5,5.5,12.0,linear
55,105032,9448,9448,0.599982,0.870657,0.5,5.5,12.0,linear
56,104408,9077,9077,0.602884,0.873374,0.5,5.5,12.0,linear
57,104141,8861,8861,0.6071,0.875355,0.5,5.5,12.0,linear
58,102530,8515,8515,0.609106,0.876477,0.5,5.5,12.0,linear
59,101509,8253,8253,0.61381,0.881219,0.5,5.5,12.0,linear
60,99794,7892,7892,0.617815,0.884484,0.5,5.5,12.0,linear
61,98803,7633,7633,0.62223,0.885335,0.5,5.5,12.0,linear
62,97652,7416,7416,0.627201,0.889164,0.5,5.5,12.0,linear
63,96295,7073,7073,0.631163,0.89125,0.5,5.5,12.0,linear
64,94920,6874,6874,0.636149,0.89415,0.5,5.5,12.0,linear
65,93315,6596,6596,0.637994,0.894631,0.5,5.5,12.0,linear
66,93123,6410,6410,0.643354,0.897826,0.5,5.5,12.0,linear
67,91641,6131,6131,0.647446,0.900488,0.5,5.5,12.0,linear
68,90181,5814,5814,0.652201,0.903413,0.5,5.5,12.0,linear
69,89252,5544,5544,0.658877,0.906287,0.5,5.5,12.0,linear
70,87422,5259,5259,0.663921,0.909691,0.5,5.5,12.0,linear
71,86233,5001,5001,0.671101,0.911624,0.5,5.5,12.0,linear
72,84545,4728,4728,0.677716,0.913435,0.5,5.5,12.0,linear
73,82882,4508,4508,0.685344,0.916409,0.5,5.5,12.0,linear
74,81073,4236,4236,0.69218,0.922636,0.5,5.5,12.0,linear
75,79830,3822,3822,0.700367,0.928134,0.5,5.5,12.0,linear
76,78569,3537,3537,0.712493,0.933313,0.5,5.5,12.0,linear
77,76524,3179,3179,0.724103,0.936985,0.5,5.5,12.0,linear
78,74413,2903,2903,0.735002,0.941681,0.5,5.5,12.0,linear
79,72239,2546,2546,0.748631,0.946146,0.5,5.5,12.0,linear
80,70277,2256,2256,0.760072,0.949158,0.5,5.5,12.0,linear
81,68882,2027,2027,0.775903,0.954024,0.5,5.5,12.0,linear
82,67043,1751,1751,0.790437,0.958546,0.5,5.5,12.0,linear
83,65025,1542,1542,0.804815,0.963307,0.5,5.5,12.0,linear
84,63660,1297,1297,0.822288,0.968106,0.5,5.5,12.0,linear
85,61772,1091,1091,0.838584,0.97236,0.5,5.5,12.0,linear
86,60146,907,907,0.856033,0.976888,0.5,5.5,12.0,linear
87,58943,717,717,0.874596,0.981209,0.5,5.5,12.0,linear
88,57356,559,559,0.892093,0.984464,0.5,5.5,12.0,linear
89,55521,437,437,0.909804,0.987677,0.5,5.5,12.0,linear
90,54417,337,337,0.92827,0.99041,0.5,5.5,12.0,linear
91,53366,258,258,0.942427,0.992791,0.5,5.5,12.0,linear
92,52703,174,174,0.955276,0.994945,0.5,5.5,12.0,linear
93,51942,119,119,0.968028,0.996943,0.5,5.5,12.0,linear
94,51250,67,67,0.978023,0.998363,0.5,5.5,12.0,linear
95,50772,35,35,0.984761,0.999084,0.5,5.5,12.0,linear
96,50500,21,21,0.99021,0.999409,0.5,5.5,12.0,linear
97,50069,10,10,0.994194,0.999741,0.5,5.5,12.0,linear
98,50023,6,6,0.996884,0.99988,0.5,5.5,12.0,linear
99,49904,1,1,0.998458,0.99998,0.5,5.5,12.0,linear
100,49924,0,0,0.999369,1.0,0.5,5.5,12.0,linear

