generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49052,49052,0.0,0.0,0.5,0.5,8.0,linear
2,77997,48999,48999,0.0,0.0,0.5,0.5,8.0,linear
3,81190,50910,50910,0.0,0.0,0.5,0.5,8.0,linear
4,80575,50697,50697,0.0,0.0,0.5,0.5,8.0,linear
5,77260,49393,49393,0.0,0.0,0.5,0.5,8.0,linear
6,78209,50161,50161,0.0,0.0,0.5,0.5,8.0,linear
7,79542,50732,50732,0.0,0.0,0.5,0.5,8.0,linear
8,77273,49387,49387,0.0,0.0,0.5,0.5,8.0,linear
9,76343,48810,48810,0.0,0.0,0.5,0.5,8.0,linear
10,78795,49961,49961,0.0,0.0,0.5,0.5,8.0,linear
11,81606,51425,51425,0.0,0.0,0.5,0.5,8.0,linear
12,81739,50196,50196,0.0332908,0.0388905,0.5,0.5,8.0,linear
13,80628,48789,48789,0.0568212,0.0728407,0.5,0.5,8.0,linear
14,81398,48396,48396,0.0692113,0.0981256,0.5,0.5,8.0,linear
15,81445,47196,47196,0.0853819,0.130479,0.5,0.5,8.0,linear
16,80857,45704,45704,0.100149,0.161279,0.5,0.5,8.0,linear
17,82937,45399,45399,0.113079,0.188205,0.5,0.5,8.0,linear
18,84993,45089,45089,0.122711,0.207572,0.5,0.5,8.0,linear
19,85130,44563,44563,0.130302,0.223375,0.5,0.5,8.0,linear
20,85004,43969,43969,0.137131,0.237685,0.5,0.5,8.0,linear
21,85163,43838,43838,0.142987,0.249617,0.5,0.5,8.0,linear
22,86077,43572,43572,0.147864,0.259276,0.5,0.5,8.0,linear
23,85308,42594,42594,0.154523,0.272198,0.5,0.5,8.0,linear
24,84965,41922,41922,0.159632,0.282793,0.5,0.5,8.0,linear
25,86679,42425,42425,0.161359,0.287144,0.5,0.5,8.0,linear
26,87334,42363,42363,0.163672,0.291553,0.5,0.5,8.0,linear
27,86533,41990,41990,0.167109,0.298625,0.5,0.5,8.0,linear
28,86665,41850,41850,0.170112,0.304776,0.5,0.5,8.0,linear
29,86899,41443,41443,0.17234,0.309359,0.5,0.5,8.0,linear
30,87059,41163,41163,0.174896,0.314398,0.5,0.5,8.0,linear
31,87182,41227,41227,0.175592,0.316136,0.5,0.5,8.0,linear
32,87136,41044,41044,0.177478,0.320273,0.5,0.5,8.0,linear
33,87754,41295,41295,0.178036,0.321025,0.5,0.5,8.0,linear
34,87699,41290,41290,0.179567,0.324329,0.5,0.5,8.0,linear
35,87584,41014,41014,0.180838,0.326498,0.5,0.5,8.0,linear
36,86879,40608,40608,0.181975,0.329046,0.5,0.5,8.0,linear
37,87811,40861,40861,0.181187,0.327929,0.5,0.5,8.0,linear
38,87864,40930,40930,0.18145,0.328104,0.5,0.5,8.0,linear
39,87455,40822,40822,0.181963,0.328607,0.5,0.5,8.0,linear
40,87175,40755,40755,0.181441,0.327452,0.5,0.5,8.0,linear
41,87004,40725,40725,0.182716,0.330253,0.5,0.5,8.0,linear
42,87284,40865,40865,0.183836,0.332759,0.5,0.5,8.0,linear
43,87770,40798,40798,0.183203,0.33162,0.5,0.5,8.0,linear
44,87080,40484,40484,0.184051,0.333166,0.5,0.5,8.0,linear
45,87120,40290,40290,0.184462,0.334257,0.5,0.5,8.0,linear
46,87167,40072,40072,0.184739,0.334744,0.5,0.5,8.0,linear
47,87636,40030,40030,0.18512,0.33569,0.5,0.5,8.0,linear
48,88142,40283,40283,0.184718,0.33491,0.5,0.5,8.0,linear
49,88402,40626,40626,0.184673,0.335066,0.5,0.5,8.0,linear
50,87857,40620,40620,0.185329,0.336266,0.5,0.5,8.0,linear
51,87566,40513,40513,0.185038,0.335893,0.5,0.5,8.0,linear
52,87798,40791,40791,0.185289,0.336471,0.5,0.5,8.0,linear
53,88163,40639,40639,0.184508,0.334374,0.5,0.5,8.0,linear
54,87367,40500,40500,0.185315,0.335652,0.5,0.5,8.0,linear
55,87391,40386,40386,0.18684,0.339023,0.5,0.5,8.0,linear
56,87677,40299,40299,0.186477,0.337898,0.5,0.5,8.0,linear
57,87858,40428,40428,0.185518,0.336778,0.5,0.5,8.0,linear
58,87867,40367,40367,0.185343,0.336203,0.5,0.5,8.0,linear
59,87664,40463,40463,0.185028,0.335761,0.5,0.5,8.0,linear
60,87739,40506,40506,0.185595,0.336466,0.5,0.5,8.0,linear
61,87393,40448,40448,0.185878,0.337026,0.5,0.5,8.0,linear
62,87279,40389,40389,0.184932,0.335036,0.5,0.5,8.0,linear
63,86758,40192,40192,0.1863,0.337208,0.5,0.5,8.0,linear
64,87692,40526,40526,0.184048,0.333601,0.5,0.5,8.0,linear
65,88201,40857,40857,0.183852,0.333111,0.5,0.5,8.0,linear
66,87405,40658,40658,0.183797,0.333338,0.5,0.5,8.0,linear
67,87426,40488,40488,0.185612,0.33627,0.5,0.5,8.0,linear
68,86785,40148,40148,0.18642,0.338504,0.5,0.5,8.0,linear
69,87271,40306,40306,0.186681,0.338548,0.5,0.5,8.0,linear
70,87592,40331,40331,0.187066,0.340053,0.5,0.5,8.0,linear
71,87586,40183,40183,0.186808,0.33942,0.5,0.5,8.0,linear
72,87558,40150,40150,0.18705,0.339817,0.5,0.5,8.0,linear
73,87855,40155,40155,0.186016,0.337532,0.5,0.5,8.0,linear
74,87508,40128,40128,0.185754,0.3378,0.5,0.5,8.0,linear
75,88704,40621,40621,0.183793,0.333819,0.5,0.5,8.0,linear
76,88077,40350,40350,0.184554,0.33468,0.5,0.5,8.0,linear
77,87880,40342,40342,0.184996,0.335699,0.5,0.5,8.0,linear
78,87865,40457,40457,0.184034,0.333982,0.5,0.5,8.0,linear
79,87414,40370,40370,0.184547,0.334827,0.5,0.5,8.0,linear
80,87944,40571,40571,0.183596,0.333219,0.5,0.5,8.0,linear
81,87807,40487,40487,0.182625,0.330842,0.5,0.5,8.0,linear
82,87934,40815,40815,0.182744,0.331854,0.5,0.5,8.0,linear
83,87884,40731,40731,0.183144,0.331876,0.5,0.5,8.0,linear
84,88100,40647,40647,0.182547,0.33031,0.5,0.5,8.0,linear
85,87285,40457,40457,0.182998,0.331533,0.5,0.5,8.0,linear
86,88176,40647,40647,0.183179,0.331266,0.5,0.5,8.0,linear
87,87538,40579,40579,0.183713,0.332438,0.5,0.5,8.0,linear
88,87740,40618,40618,0.183096,0.331767,0.5,0.5,8.0,linear
89,88112,40759,40759,0.18357,0.332222,0.5,0.5,8.0,linear
90,87077,40346,40346,0.18363,0.332204,0.5,0.5,8.0,linear
91,86866,40284,40284,0.184783,0.334758,0.5,0.5,8.0,linear
92,87333,40435,40435,0.185309,0.335921,0.5,0.5,8.0,linear
93,87539,40351,40351,0.185523,0.336644,0.5,0.5,8.0,linear
94,87808,40398,40398,0.185894,0.337234,0.5,0.5,8.0,linear
95,87781,40557,40557,0.185633,0.336966,0.5,0.5,8.0,linear
96,87725,40610,40610,0.184816,0.33488,0.5,0.5,8.0,linear
97,87437,40545,40545,0.183498,0.333224,0.5,0.5,8.0,linear
98,88208,40777,40777,0.183048,0.331221,0.5,0.5,8.0,linear
99,87019,40456,40456,0.183101,0.331816,0.5,0.5,8.0,linear
100,87248,40389,40389,0.183301,0.331746,0.5,0.5,8.0,linear
101,87800,40842,40842,0.183617,0.33239,0.5,0.5,8.0,linear
102,87610,40596,40596,0.183551,0.332416,0.5,0.5,8.0,linear
103,87153,40443,40443,0.183467,0.332256,0.5,0.5,8.0,linear
104,86760,40387,40387,0.181806,0.329606,0.5,0.5,8.0,linear
105,87473,40608,40608,0.183353,0.332204,0.5,0.5,8.0,linear
106,87178,40201,40201,0.184321,0.333721,0.5,0.5,8.0,linear
107,87777,40396,40396,0.184206,0.3333,0.5,0.5,8.0,linear
108,87075,40169,40169,0.184689,0.334588,0.5,0.5,8.0,linear
109,88292,40763,40763,0.183996,0.333667,0.5,0.5,8.0,linear
110,87894,40653,40653,0.184408,0.334501,0.5,0.5,8.0,linear
111,87933,40439,40439,0.184835,0.334897,0.5,0.5,8.0,linear
112,87535,40239,40239,0.184436,0.33419,0.5,0.5,8.0,linear
113,87860,40543,40543,0.184917,0.335137,0.5,0.5,8.0,linear
114,88142,40412,40412,0.185058,0.334674,0.5,0.5,8.0,linear
115,86983,40075,40075,0.184901,0.335369,0.5,0.5,8.0,linear
116,88153,40782,40782,0.184484,0.334115,0.5,0.5,8.0,linear
117,87723,40629,40629,0.184168,0.334033,0.5,0.5,8.0,linear
118,87900,40688,40688,0.184653,0.334683,0.5,0.5,8.0,linear
119,88040,40535,40535,0.185688,0.336477,0.5,0.5,8.0,linear
120,88213,40591,40591,0.184838,0.335377,0.5,0.5,8.0,linear
121,87545,40521,40521,0.184793,0.335617,0.5,0.5,8.0,linear
122,87968,40646,40646,0.183302,0.331607,0.5,0.5,8.0,linear
123,87180,40334,40334,0.18466,0.334806,0.5,0.5,8.0,linear
124,87745,40467,40467,0.183761,0.332963,0.5,0.5,8.0,linear
125,87656,40590,40590,0.18238,0.330554,0.5,0.5,8.0,linear
126,87590,40378,40378,0.182911,0.331234,0.5,0.5,8.0,linear
127,87824,40418,40418,0.184177,0.333187,0.5,0.5,8.0,linear
128,87537,40217,40217,0.185036,0.335208,0.5,0.5,8.0,linear
129,87697,40333,40333,0.184062,0.333673,0.5,0.5,8.0,linear
130,87238,40268,40268,0.183668,0.33291,0.5,0.5,8.0,linear
131,87774,40550,40550,0.18332,0.332268,0.5,0.5,8.0,linear
132,88346,40839,40839,0.183079,0.331643,0.5,0.5,8.0,linear
133,87931,40583,40583,0.183501,0.332022,0.5,0.5,8.0,linear
134,86702,40223,40223,0.185737,0.336702,0.5,0.5,8.0,linear
135,87203,40407,40407,0.184404,0.333915,0.5,0.5,8.0,linear
136,87436,40355,40355,0.183614,0.333159,0.5,0.5,8.0,linear
137,87715,40260,40260,0.18504,0.335682,0.5,0.5,8.0,linear
138,88228,40502,40502,0.185615,0.336639,0.5,0.5,8.0,linear
139,87749,40512,40512,0.186241,0.337722,0.5,0.5,8.0,linear
140,87362,40413,40413,0.18561,0.336848,0.5,0.5,8.0,linear
141,87230,40178,40178,0.186265,0.337933,0.5,0.5,8.0,linear
142,87419,40031,40031,0.187483,0.340087,0.5,0.5,8.0,linear
143,87951,40164,40164,0.18758,0.340199,0.5,0.5,8.0,linear
144,87704,40310,40310,0.187336,0.339712,0.5,0.5,8.0,linear
145,88172,40509,40509,0.186445,0.337921,0.5,0.5,8.0,linear
146,86970,40116,40116,0.186076,0.337375,0.5,0.5,8.0,linear
147,87304,40403,40403,0.184758,0.335577,0.5,0.5,8.0,linear
148,88387,40802,40802,0.18384,0.333643,0.5,0.5,8.0,linear
149,87618,40318,40318,0.184218,0.333638,0.5,0.5,8.0,linear
150,87781,40654,40654,0.183885,0.333058,0.5,0.5,8.0,linear
151,88002,40837,40837,0.18372,0.332435,0.5,0.5,8.0,linear
152,87102,40606,40606,0.184409,0.333888,0.5,0.5,8.0,linear
153,87685,40686,40686,0.183822,0.33273,0.5,0.5,8.0,linear
154,87400,40601,40601,0.184104,0.33323,0.5,0.5,8.0,linear
155,87178,40360,40360,0.185223,0.335639,0.5,0.5,8.0,linear
156,87110,40210,40210,0.185398,0.335828,0.5,0.5,8.0,linear
157,87119,40043,40043,0.186018,0.337019,0.5,0.5,8.0,linear
158,87607,40351,40351,0.185763,0.337179,0.5,0.5,8.0,linear
159,87973,40497,40497,0.186561,0.338434,0.5,0.5,8.0,linear
160,87691,40486,40486,0.185433,0.336869,0.5,0.5,8.0,linear
161,87453,40293,40293,0.18545,0.336324,0.5,0.5,8.0,linear
162,86771,39975,39975,0.186904,0.339077,0.5,0.5,8.0,linear
163,87590,40269,40269,0.186767,0.339126,0.5,0.5,8.0,linear
164,88073,40324,40324,0.18649,0.3386,0.5,0.5,8.0,linear
165,87754,40184,40184,0.186105,0.337464,0.5,0.5,8.0,linear
166,87731,40375,40375,0.185604,0.336926,0.5,0.5,8.0,linear
167,88190,40683,40683,0.184761,0.334788,0.5,0.5,8.0,linear
168,88095,40683,40683,0.183947,0.333805,0.5,0.5,8.0,linear
169,88117,40895,40895,0.185058,0.335804,0.5,0.5,8.0,linear
170,87619,40620,40620,0.184279,0.333836,0.5,0.5,8.0,linear
171,87198,40372,40372,0.18404,0.33286,0.5,0.5,8.0,linear
