generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49245,49245,0.0,0.0,0.0,13.5,5.0,linear
2,77822,48828,48828,0.0,0.0,0.0,13.5,5.0,linear
3,79394,49949,49949,0.0,0.0,0.0,13.5,5.0,linear
4,80197,50734,50734,0.0,0.0,0.0,13.5,5.0,linear
5,79418,50483,50483,0.0,0.0,0.0,13.5,5.0,linear
6,77978,49764,49764,0.0,0.0,0.0,13.5,5.0,linear
7,77747,49529,49529,0.0,0.0,0.0,13.5,5.0,linear
8,78403,49805,49805,0.0,0.0,0.0,13.5,5.0,linear
9,79299,50432,50432,0.0,0.0,0.0,13.5,5.0,linear
10,79334,50408,50408,0.0,0.0,0.0,13.5,5.0,linear
11,78189,49942,49942,0.0,0.0,0.0,13.5,5.0,linear
12,160015,50218,50218,0.403063,0.403063,0.0,13.5,5.0,linear
13,213129,56425,56425,0.484959,0.484959,0.0,13.5,5.0,linear
14,219231,59913,59913,0.483969,0.483969,0.0,13.5,5.0,linear
15,217451,60256,60256,0.497686,0.497686,0.0,13.5,5.0,linear
16,209043,56982,56982,0.528122,0.528122,0.0,13.5,5.0,linear
17,198058,51195,51195,0.570088,0.570088,0.0,13.5,5.0,linear
18,185484,43789,43789,0.613767,0.613767,0.0,13.5,5.0,linear
19,173271,35785,35785,0.660507,0.660507,0.0,13.5,5.0,linear
20,163903,29122,29122,0.708925,0.708925,0.0,13.5,5.0,linear
21,154883,22982,22982,0.757874,0.757874,0.0,13.5,5.0,linear
22,146833,17857,17857,0.806945,0.806945,0.0,13.5,5.0,linear
23,140168,13328,13328,0.852837,0.852837,0.0,13.5,5.0,linear
24,134806,9833,9833,0.8925,0.8925,0.0,13.5,5.0,linear
25,130000,6786,6786,0.925844,0.925844,0.0,13.5,5.0,linear
26,127191,4409,4409,0.952007,0.952007,0.0,13.5,5.0,linear
27,125316,2714,2714,0.970961,0.970961,0.0,13.5,5.0,linear
28,124037,1637,1637,0.982746,0.982746,0.0,13.5,5.0,linear
29,123083,938,938,0.990343,0.990343,0.0,13.5,5.0,linear
30,122125,498,498,0.994941,0.994941,0.0,13.5,5.0,linear
31,121953,247,247,0.997532,0.997532,0.0,13.5,5.0,linear
32,122075,117,117,0.998837,0.998837,0.0,13.5,5.0,linear
33,121908,54,54,0.999483,0.999483,0.0,13.5,5.0,linear
34,121758,23,23,0.999795,0.999795,0.0,13.5,5.0,linear
35,121501,9,9,0.999918,0.999918,0.0,13.5,5.0,linear
36,121796,3,3,0.999975,0.999975,0.0,13.5,5.0,linear
37,122091,1,1,0.999992,0.999992,0.0,13.5,5.0,linear
38,121654,0,0,1.0,1.0,0.0,13.5,5.0,linear

