generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49465,49465,0.0,0.0,0.5,2.5,5.0,linear
2,78689,49451,49451,0.0,0.0,0.5,2.5,5.0,linear
3,78970,49887,49887,0.0,0.0,0.5,2.5,5.0,linear
4,79218,50126,50126,0.0,0.0,0.5,2.5,5.0,linear
5,79064,50122,50122,0.0,0.0,0.5,2.5,5.0,linear
6,78495,50004,50004,0.0,0.0,0.5,2.5,5.0,linear
7,78376,49928,49928,0.0,0.0,0.5,2.5,5.0,linear
8,78837,50197,50197,0.0,0.0,0.5,2.5,5.0,linear
9,78659,49950,49950,0.0,0.0,0.5,2.5,5.0,linear
10,78641,50010,50010,0.0,0.0,0.5,2.5,5.0,linear
11,78208,49693,49693,0.0,0.0,0.5,2.5,5.0,linear
12,94067,50217,50217,0.138589,0.154679,0.5,2.5,5.0,linear
13,99816,48313,48313,0.216622,0.25641,0.5,2.5,5.0,linear
14,94906,44070,44070,0.251676,0.325006,0.5,2.5,5.0,linear
15,92324,40074,40074,0.286207,0.3959,0.5,2.5,5.0,linear
16,91188,35908,35908,0.319793,0.464104,0.5,2.5,5.0,linear
17,90246,31882,31882,0.350168,0.523711,0.5,2.5,5.0,linear
18,88241,28199,28199,0.373582,0.571038,0.5,2.5,5.0,linear
19,86687,25365,25365,0.394389,0.608655,0.5,2.5,5.0,linear
20,84570,23070,23070,0.410175,0.636298,0.5,2.5,5.0,linear
21,81895,20712,20712,0.424672,0.659396,0.5,2.5,5.0,linear
22,79016,18745,18745,0.439958,0.682284,0.5,2.5,5.0,linear
23,75803,16838,16838,0.452888,0.699518,0.5,2.5,5.0,linear
24,72932,15296,15296,0.46607,0.714856,0.5,2.5,5.0,linear
25,69437,14013,14013,0.478916,0.729443,0.5,2.5,5.0,linear
26,66376,12533,12533,0.49288,0.745697,0.5,2.5,5.0,linear
27,63198,11270,11270,0.504522,0.757636,0.5,2.5,5.0,linear
28,60142,10120,10120,0.519635,0.77281,0.5,2.5,5.0,linear
29,57042,8952,8952,0.535187,0.788179,0.5,2.5,5.0,linear
30,54512,7926,7926,0.551914,0.802377,0.5,2.5,5.0,linear
31,51680,6955,6955,0.569101,0.817316,0.5,2.5,5.0,linear
32,48605,6000,6000,0.588492,0.831454,0.5,2.5,5.0,linear
33,45657,5074,5074,0.610864,0.848408,0.5,2.5,5.0,linear
34,42863,4248,4248,0.631133,0.861325,0.5,2.5,5.0,linear
35,40321,3595,3595,0.657481,0.87502,0.5,2.5,5.0,linear
36,37460,2910,2910,0.683085,0.889872,0.5,2.5,5.0,linear
37,35751,2417,2417,0.712927,0.902923,0.5,2.5,5.0,linear
38,33575,1990,1990,0.740673,0.917129,0.5,2.5,5.0,linear
39,31417,1564,1564,0.768682,0.929656,0.5,2.5,5.0,linear
40,30073,1239,1239,0.801337,0.9421,0.5,2.5,5.0,linear
41,28688,883,883,0.830364,0.955461,0.5,2.5,5.0,linear
42,27478,668,668,0.859941,0.965069,0.5,2.5,5.0,linear
43,26350,471,471,0.888924,0.973881,0.5,2.5,5.0,linear
44,25143,329,329,0.914261,0.981522,0.5,2.5,5.0,linear
45,24485,246,246,0.934897,0.986024,0.5,2.5,5.0,linear
46,23905,171,171,0.952832,0.990396,0.5,2.5,5.0,linear
47,23655,119,119,0.965751,0.99375,0.5,2.5,5.0,linear
48,23605,55,55,0.976132,0.997079,0.5,2.5,5.0,linear
49,23285,33,33,0.985379,0.99842,0.5,2.5,5.0,linear
50,22915,19,19,0.991214,0.999043,0.5,2.5,5.0,linear
51,22631,10,10,0.995194,0.999515,0.5,2.5,5.0,linear
52,22576,4,4,0.997656,0.999823,0.5,2.5,5.0,linear
53,22622,1,1,0.998785,0.999956,0.5,2.5,5.0,linear
54,22528,0,0,0.999379,1.0,0.5,2.5,5.0,linear

