generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77774,48822,48822,0.0,0.0,0.0,4.5,15.0,linear
2,77423,48690,48690,0.0,0.0,0.0,4.5,15.0,linear
3,85503,52924,52924,0.0,0.0,0.0,4.5,15.0,linear
4,78865,50269,50269,0.0,0.0,0.0,4.5,15.0,linear
5,67437,44741,44741,0.0,0.0,0.0,4.5,15.0,linear
6,83650,52497,52497,0.0,0.0,0.0,4.5,15.0,linear
7,96535,58801,58801,0.0,0.0,0.0,4.5,15.0,linear
8,63800,42977,42977,0.0,0.0,0.0,4.5,15.0,linear
9,43002,32765,32765,0.0,0.0,0.0,4.5,15.0,linear
10,120623,70346,70346,0.0,0.0,0.0,4.5,15.0,linear
11,123430,71859,71859,0.0,0.0,0.0,4.5,15.0,linear
12,108681,53136,53136,0.249556,0.249556,0.0,4.5,15.0,linear
13,84775,37933,37933,0.221345,0.221345,0.0,4.5,15.0,linear
14,165919,75578,75578,0.194667,0.194667,0.0,4.5,15.0,linear
15,172798,77251,77251,0.167099,0.167099,0.0,4.5,15.0,linear
16,196472,89347,89347,0.160353,0.160353,0.0,4.5,15.0,linear
17,195468,96115,96115,0.156392,0.156392,0.0,4.5,15.0,linear
18,209270,106241,106241,0.157022,0.157022,0.0,4.5,15.0,linear
19,197884,102589,102589,0.166326,0.166326,0.0,4.5,15.0,linear
20,184370,93886,93886,0.168221,0.168221,0.0,4.5,15.0,linear
21,187324,95228,95228,0.162108,0.162108,0.0,4.5,15.0,linear
22,195342,97552,97552,0.160725,0.160725,0.0,4.5,15.0,linear
23,197418,98369,98369,0.159577,0.159577,0.0,4.5,15.0,linear
24,198379,99377,99377,0.161693,0.161693,0.0,4.5,15.0,linear
25,194488,98574,98574,0.161846,0.161846,0.0,4.5,15.0,linear
26,194465,98499,98499,0.162402,0.162402,0.0,4.5,15.0,linear
27,193559,97431,97431,0.16355,0.16355,0.0,4.5,15.0,linear
28,193733,97118,97118,0.162577,0.162577,0.0,4.5,15.0,linear
29,194590,97717,97717,0.160543,0.160543,0.0,4.5,15.0,linear
30,196908,98912,98912,0.161624,0.161624,0.0,4.5,15.0,linear
31,195255,98594,98594,0.162037,0.162037,0.0,4.5,15.0,linear
32,194625,98297,98297,0.1622,0.1622,0.0,4.5,15.0,linear
33,194269,98111,98111,0.164478,0.164478,0.0,4.5,15.0,linear
34,193064,97410,97410,0.161911,0.161911,0.0,4.5,15.0,linear
35,196745,98817,98817,0.160958,0.160958,0.0,4.5,15.0,linear
36,197146,99086,99086,0.16163,0.16163,0.0,4.5,15.0,linear
37,193761,97708,97708,0.160945,0.160945,0.0,4.5,15.0,linear
38,196116,99116,99116,0.164454,0.164454,0.0,4.5,15.0,linear
39,191355,96472,96472,0.163397,0.163397,0.0,4.5,15.0,linear
40,193970,97421,97421,0.16155,0.16155,0.0,4.5,15.0,linear
41,196203,98617,98617,0.162619,0.162619,0.0,4.5,15.0,linear
42,195405,98259,98259,0.160103,0.160103,0.0,4.5,15.0,linear
43,198080,99971,99971,0.161087,0.161087,0.0,4.5,15.0,linear
44,195472,98704,98704,0.163222,0.163222,0.0,4.5,15.0,linear
45,193706,97667,97667,0.162344,0.162344,0.0,4.5,15.0,linear
46,193903,97880,97880,0.161772,0.161772,0.0,4.5,15.0,linear
47,194984,98113,98113,0.161476,0.161476,0.0,4.5,15.0,linear
48,195594,98707,98707,0.160844,0.160844,0.0,4.5,15.0,linear
49,195942,98847,98847,0.161888,0.161888,0.0,4.5,15.0,linear
50,194474,98257,98257,0.162834,0.162834,0.0,4.5,15.0,linear
51,193131,97854,97854,0.162208,0.162208,0.0,4.5,15.0,linear
52,195184,98790,98790,0.161575,0.161575,0.0,4.5,15.0,linear
53,195228,98139,98139,0.162904,0.162904,0.0,4.5,15.0,linear
54,194077,97364,97364,0.16204,0.16204,0.0,4.5,15.0,linear
55,195872,98705,98705,0.160085,0.160085,0.0,4.5,15.0,linear
56,196698,99090,99090,0.161249,0.161249,0.0,4.5,15.0,linear
57,193969,97924,97924,0.159825,0.159825,0.0,4.5,15.0,linear
58,195673,98782,98782,0.162347,0.162347,0.0,4.5,15.0,linear
59,193653,97920,97920,0.163395,0.163395,0.0,4.5,15.0,linear
60,193366,97468,97468,0.161925,0.161925,0.0,4.5,15.0,linear
61,194500,98210,98210,0.160132,0.160132,0.0,4.5,15.0,linear
62,196061,98324,98324,0.16178,0.16178,0.0,4.5,15.0,linear
63,195151,97848,97848,0.162362,0.162362,0.0,4.5,15.0,linear
64,195488,98400,98400,0.162081,0.162081,0.0,4.5,15.0,linear
65,194684,98343,98343,0.16115,0.16115,0.0,4.5,15.0,linear
66,195805,98749,98749,0.162901,0.162901,0.0,4.5,15.0,linear
67,192141,96810,96810,0.160635,0.160635,0.0,4.5,15.0,linear
68,196079,98957,98957,0.1596,0.1596,0.0,4.5,15.0,linear
69,196722,99364,99364,0.16047,0.16047,0.0,4.5,15.0,linear
70,196208,98998,98998,0.161244,0.161244,0.0,4.5,15.0,linear
71,194689,98568,98568,0.161719,0.161719,0.0,4.5,15.0,linear
72,193952,98146,98146,0.162246,0.162246,0.0,4.5,15.0,linear
73,195195,98929,98929,0.161072,0.161072,0.0,4.5,15.0,linear
74,194949,98566,98566,0.162316,0.162316,0.0,4.5,15.0,linear
75,193770,97700,97700,0.162733,0.162733,0.0,4.5,15.0,linear
76,193503,97475,97475,0.160253,0.160253,0.0,4.5,15.0,linear
77,196788,98842,98842,0.160321,0.160321,0.0,4.5,15.0,linear
78,195822,98440,98440,0.160974,0.160974,0.0,4.5,15.0,linear
79,194740,97865,97865,0.162502,0.162502,0.0,4.5,15.0,linear
80,193961,97942,97942,0.161798,0.161798,0.0,4.5,15.0,linear
81,194530,97948,97948,0.162455,0.162455,0.0,4.5,15.0,linear
82,195829,98568,98568,0.160087,0.160087,0.0,4.5,15.0,linear
83,197481,99714,99714,0.16199,0.16199,0.0,4.5,15.0,linear
84,194026,97964,97964,0.162227,0.162227,0.0,4.5,15.0,linear
85,194717,98291,98291,0.162116,0.162116,0.0,4.5,15.0,linear
86,195064,98418,98418,0.163308,0.163308,0.0,4.5,15.0,linear
87,193607,97344,97344,0.160236,0.160236,0.0,4.5,15.0,linear
88,196918,99103,99103,0.160212,0.160212,0.0,4.5,15.0,linear
89,196445,98818,98818,0.162499,0.162499,0.0,4.5,15.0,linear
90,194103,98141,98141,0.162856,0.162856,0.0,4.5,15.0,linear
91,192518,97278,97278,0.160433,0.160433,0.0,4.5,15.0,linear
92,197218,99247,99247,0.160744,0.160744,0.0,4.5,15.0,linear
93,197069,99125,99125,0.161744,0.161744,0.0,4.5,15.0,linear
94,194815,98253,98253,0.163373,0.163373,0.0,4.5,15.0,linear
95,192462,97282,97282,0.162685,0.162685,0.0,4.5,15.0,linear
96,195156,98468,98468,0.161742,0.161742,0.0,4.5,15.0,linear
97,194693,98023,98023,0.16182,0.16182,0.0,4.5,15.0,linear
98,194672,97700,97700,0.160832,0.160832,0.0,4.5,15.0,linear
99,197225,99051,99051,0.163278,0.163278,0.0,4.5,15.0,linear
100,193259,97255,97255,0.162643,0.162643,0.0,4.5,15.0,linear
101,194146,97759,97759,0.161359,0.161359,0.0,4.5,15.0,linear
102,195022,98341,98341,0.162266,0.162266,0.0,4.5,15.0,linear
103,194597,97974,97974,0.160931,0.160931,0.0,4.5,15.0,linear
104,195690,98411,98411,0.162228,0.162228,0.0,4.5,15.0,linear
105,194056,97740,97740,0.162709,0.162709,0.0,4.5,15.0,linear
106,194204,97691,97691,0.160754,0.160754,0.0,4.5,15.0,linear
107,196451,98602,98602,0.161605,0.161605,0.0,4.5,15.0,linear
108,195546,98226,98226,0.161605,0.161605,0.0,4.5,15.0,linear
109,195819,98691,98691,0.162551,0.162551,0.0,4.5,15.0,linear
110,193866,97889,97889,0.16391,0.16391,0.0,4.5,15.0,linear
111,193075,97423,97423,0.162379,0.162379,0.0,4.5,15.0,linear
112,195165,98409,98409,0.161654,0.161654,0.0,4.5,15.0,linear
113,194400,97794,97794,0.161411,0.161411,0.0,4.5,15.0,linear
114,195704,98498,98498,0.162385,0.162385,0.0,4.5,15.0,linear
115,194043,97858,97858,0.162508,0.162508,0.0,4.5,15.0,linear
116,194876,98059,98059,0.162438,0.162438,0.0,4.5,15.0,linear
117,195012,98377,98377,0.161744,0.161744,0.0,4.5,15.0,linear
118,195689,98359,98359,0.163181,0.163181,0.0,4.5,15.0,linear
119,194524,97729,97729,0.16274,0.16274,0.0,4.5,15.0,linear
120,195426,98115,98115,0.161128,0.161128,0.0,4.5,15.0,linear
121,196343,98606,98606,0.160334,0.160334,0.0,4.5,15.0,linear
122,196562,98741,98741,0.162291,0.162291,0.0,4.5,15.0,linear
123,193123,97384,97384,0.162962,0.162962,0.0,4.5,15.0,linear
124,193174,97364,97364,0.16189,0.16189,0.0,4.5,15.0,linear
125,195553,98402,98402,0.161688,0.161688,0.0,4.5,15.0,linear
126,195302,97863,97863,0.162778,0.162778,0.0,4.5,15.0,linear
127,193686,97209,97209,0.163218,0.163218,0.0,4.5,15.0,linear
128,193940,97431,97431,0.161473,0.161473,0.0,4.5,15.0,linear
129,196430,98777,98777,0.162437,0.162437,0.0,4.5,15.0,linear
130,194172,97649,97649,0.161974,0.161974,0.0,4.5,15.0,linear
131,194651,97919,97919,0.162574,0.162574,0.0,4.5,15.0,linear
132,193819,97952,97952,0.160648,0.160648,0.0,4.5,15.0,linear
133,196680,99274,99274,0.161593,0.161593,0.0,4.5,15.0,linear
134,195413,98724,98724,0.160848,0.160848,0.0,4.5,15.0,linear
135,195895,98905,98905,0.161754,0.161754,0.0,4.5,15.0,linear
136,193759,98143,98143,0.162528,0.162528,0.0,4.5,15.0,linear
137,193089,97399,97399,0.160767,0.160767,0.0,4.5,15.0,linear
138,196814,99001,99001,0.161296,0.161296,0.0,4.5,15.0,linear
139,195676,98652,98652,0.160729,0.160729,0.0,4.5,15.0,linear
140,196203,99076,99076,0.161049,0.161049,0.0,4.5,15.0,linear
141,194755,98355,98355,0.162646,0.162646,0.0,4.5,15.0,linear
142,193799,97710,97710,0.16085,0.16085,0.0,4.5,15.0,linear
143,195590,98582,98582,0.160895,0.160895,0.0,4.5,15.0,linear
144,195516,98393,98393,0.161769,0.161769,0.0,4.5,15.0,linear
145,195283,98315,98315,0.162092,0.162092,0.0,4.5,15.0,linear
146,194580,97975,97975,0.161429,0.161429,0.0,4.5,15.0,linear
147,195974,98827,98827,0.161846,0.161846,0.0,4.5,15.0,linear
148,195562,98736,98736,0.161768,0.161768,0.0,4.5,15.0,linear
149,196301,99204,99204,0.161516,0.161516,0.0,4.5,15.0,linear
150,194588,98328,98328,0.16099,0.16099,0.0,4.5,15.0,linear
151,194077,98292,98292,0.160925,0.160925,0.0,4.5,15.0,linear
152,194039,97916,97916,0.162232,0.162232,0.0,4.5,15.0,linear
153,194614,97905,97905,0.162629,0.162629,0.0,4.5,15.0,linear
154,194754,98375,98375,0.161708,0.161708,0.0,4.5,15.0,linear
155,194093,97717,97717,0.160983,0.160983,0.0,4.5,15.0,linear
156,195958,99030,99030,0.159582,0.159582,0.0,4.5,15.0,linear
157,197181,99457,99457,0.160746,0.160746,0.0,4.5,15.0,linear
158,195437,98440,98440,0.161523,0.161523,0.0,4.5,15.0,linear
159,194155,97739,97739,0.163038,0.163038,0.0,4.5,15.0,linear
160,192903,97173,97173,0.162988,0.162988,0.0,4.5,15.0,linear
161,193658,97675,97675,0.160414,0.160414,0.0,4.5,15.0,linear
162,196663,98833,98833,0.16246,0.16246,0.0,4.5,15.0,linear
163,194495,97659,97659,0.161574,0.161574,0.0,4.5,15.0,linear
164,195538,98263,98263,0.160141,0.160141,0.0,4.5,15.0,linear
165,197479,99608,99608,0.163005,0.163005,0.0,4.5,15.0,linear
166,193149,97342,97342,0.163701,0.163701,0.0,4.5,15.0,linear
167,192878,97232,97232,0.162319,0.162319,0.0,4.5,15.0,linear
168,194983,98018,98018,0.16181,0.16181,0.0,4.5,15.0,linear
169,196306,98509,98509,0.161184,0.161184,0.0,4.5,15.0,linear
170,196373,98859,98859,0.162073,0.162073,0.0,4.5,15.0,linear
171,194074,97994,97994,0.162198,0.162198,0.0,4.5,15.0,linear
172,194877,98249,98249,0.161682,0.161682,0.0,4.5,15.0,linear
