generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49142,49142,0.0,0.0,0.0,7.5,3.0,linear
2,78187,49231,49231,0.0,0.0,0.0,7.5,3.0,linear
3,78583,49826,49826,0.0,0.0,0.0,7.5,3.0,linear
4,78905,49952,49952,0.0,0.0,0.0,7.5,3.0,linear
5,78883,50121,50121,0.0,0.0,0.0,7.5,3.0,linear
6,79173,50397,50397,0.0,0.0,0.0,7.5,3.0,linear
7,78860,50295,50295,0.0,0.0,0.0,7.5,3.0,linear
8,78567,50137,50137,0.0,0.0,0.0,7.5,3.0,linear
9,78196,49910,49910,0.0,0.0,0.0,7.5,3.0,linear
10,78515,49871,49871,0.0,0.0,0.0,7.5,3.0,linear
11,78560,49865,49865,0.0,0.0,0.0,7.5,3.0,linear
12,123786,49934,49934,0.291169,0.291169,0.0,7.5,3.0,linear
13,148989,51157,51157,0.382244,0.382244,0.0,7.5,3.0,linear
14,147792,50902,50902,0.39277,0.39277,0.0,7.5,3.0,linear
15,142343,48372,48372,0.415731,0.415731,0.0,7.5,3.0,linear
16,133560,43842,43842,0.453544,0.453544,0.0,7.5,3.0,linear
17,123150,37845,37845,0.504069,0.504069,0.0,7.5,3.0,linear
18,112589,31181,31181,0.560776,0.560776,0.0,7.5,3.0,linear
19,102642,24726,24726,0.621779,0.621779,0.0,7.5,3.0,linear
20,94570,19187,19187,0.683871,0.683871,0.0,7.5,3.0,linear
21,87470,14374,14374,0.745551,0.745551,0.0,7.5,3.0,linear
22,82386,10644,10644,0.806509,0.806509,0.0,7.5,3.0,linear
23,77558,7366,7366,0.862544,0.862544,0.0,7.5,3.0,linear
24,74034,4903,4903,0.907274,0.907274,0.0,7.5,3.0,linear
25,71811,3180,3180,0.941879,0.941879,0.0,7.5,3.0,linear
26,69884,1885,1885,0.965378,0.965378,0.0,7.5,3.0,linear
27,68970,1058,1058,0.981521,0.981521,0.0,7.5,3.0,linear
28,68166,546,546,0.990832,0.990832,0.0,7.5,3.0,linear
29,67708,244,244,0.995895,0.995895,0.0,7.5,3.0,linear
30,67573,105,105,0.998195,0.998195,0.0,7.5,3.0,linear
31,67795,40,40,0.999204,0.999204,0.0,7.5,3.0,linear
32,67618,20,20,0.99963,0.99963,0.0,7.5,3.0,linear
33,67749,13,13,0.999779,0.999779,0.0,7.5,3.0,linear
34,67872,6,6,0.999882,0.999882,0.0,7.5,3.0,linear
35,67904,5,5,0.999926,0.999926,0.0,7.5,3.0,linear
36,67776,4,4,0.999941,0.999941,0.0,7.5,3.0,linear
37,67509,1,1,0.999985,0.999985,0.0,7.5,3.0,linear
38,67778,0,0,1.0,1.0,0.0,7.5,3.0,linear

