generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,48856,48856,0.0,0.0,0.5,8.5,14.0,linear
2,78175,48915,48915,0.0,0.0,0.5,8.5,14.0,linear
3,82826,51605,51605,0.0,0.0,0.5,8.5,14.0,linear
4,83372,52254,52254,0.0,0.0,0.5,8.5,14.0,linear
5,70061,46040,46040,0.0,0.0,0.5,8.5,14.0,linear
6,74351,47979,47979,0.0,0.0,0.5,8.5,14.0,linear
7,94347,57869,57869,0.0,0.0,0.5,8.5,14.0,linear
8,78124,49896,49896,0.0,0.0,0.5,8.5,14.0,linear
9,48188,35398,35398,0.0,0.0,0.5,8.5,14.0,linear
10,92124,56652,56652,0.0,0.0,0.5,8.5,14.0,linear
11,117350,68749,68749,0.0,0.0,0.5,8.5,14.0,linear
12,130544,50733,50733,0.391577,0.391577,0.5,8.5,14.0,linear
13,121257,35648,35648,0.472347,0.525248,0.5,8.5,14.0,linear
14,153086,45617,45617,0.437571,0.512569,0.5,8.5,14.0,linear
15,176407,50009,50009,0.467592,0.542086,0.5,8.5,14.0,linear
16,152528,37001,37001,0.515424,0.638642,0.5,8.5,14.0,linear
17,144765,30952,30952,0.545536,0.73617,0.5,8.5,14.0,linear
18,158216,28989,28989,0.564151,0.780374,0.5,8.5,14.0,linear
19,162387,24254,24254,0.568102,0.811322,0.5,8.5,14.0,linear
20,164831,19564,19564,0.582563,0.836732,0.5,8.5,14.0,linear
21,162159,16866,16866,0.590984,0.852048,0.5,8.5,14.0,linear
22,163065,16299,16299,0.597788,0.859738,0.5,8.5,14.0,linear
23,158850,14884,14884,0.603542,0.866897,0.5,8.5,14.0,linear
24,157300,13950,13950,0.610012,0.871131,0.5,8.5,14.0,linear
25,154717,13263,13263,0.615151,0.875753,0.5,8.5,14.0,linear
26,152004,12522,12522,0.619179,0.87921,0.5,8.5,14.0,linear
27,149583,11923,11923,0.625083,0.88329,0.5,8.5,14.0,linear
28,148055,11389,11389,0.629656,0.886913,0.5,8.5,14.0,linear
29,146409,10882,10882,0.635505,0.891307,0.5,8.5,14.0,linear
30,144148,10218,10218,0.640092,0.89419,0.5,8.5,14.0,linear
31,141941,9841,9841,0.645378,0.898222,0.5,8.5,14.0,linear
32,140045,9257,9257,0.651146,0.901221,0.5,8.5,14.0,linear
33,137869,8850,8850,0.654868,0.902967,0.5,8.5,14.0,linear
34,136317,8553,8553,0.661483,0.907121,0.5,8.5,14.0,linear
35,134464,7951,7951,0.66599,0.910116,0.5,8.5,14.0,linear
36,132788,7625,7625,0.672229,0.914368,0.5,8.5,14.0,linear
37,130396,7181,7181,0.679095,0.917297,0.5,8.5,14.0,linear
38,127800,6792,6792,0.684792,0.919694,0.5,8.5,14.0,linear
39,126225,6456,6456,0.691082,0.92299,0.5,8.5,14.0,linear
40,124576,5946,5946,0.69934,0.927513,0.5,8.5,14.0,linear
41,122353,5513,5513,0.707085,0.931603,0.5,8.5,14.0,linear
42,120183,5010,5010,0.716213,0.936069,0.5,8.5,14.0,linear
43,117420,4490,4490,0.726957,0.939982,0.5,8.5,14.0,linear
44,114912,4053,4053,0.737315,0.941957,0.5,8.5,14.0,linear
45,111971,3855,3855,0.747993,0.944448,0.5,8.5,14.0,linear
46,109082,3536,3536,0.758684,0.948048,0.5,8.5,14.0,linear
47,106647,3224,3224,0.767486,0.951136,0.5,8.5,14.0,linear
48,104880,2975,2975,0.777026,0.954706,0.5,8.5,14.0,linear
49,103373,2698,2698,0.788616,0.9591,0.5,8.5,14.0,linear
50,100869,2370,2370,0.801107,0.96258,0.5,8.5,14.0,linear
51,98533,2045,2045,0.815209,0.96785,0.5,8.5,14.0,linear
52,96360,1697,1697,0.831593,0.972772,0.5,8.5,14.0,linear
53,94230,1430,1430,0.846138,0.977026,0.5,8.5,14.0,linear
54,92264,1181,1181,0.864552,0.98029,0.5,8.5,14.0,linear
55,89819,985,985,0.879898,0.982889,0.5,8.5,14.0,linear
56,87777,777,777,0.895436,0.985296,0.5,8.5,14.0,linear
57,86135,639,639,0.912788,0.987547,0.5,8.5,14.0,linear
58,84047,536,536,0.924973,0.990072,0.5,8.5,14.0,linear
59,82926,395,395,0.93698,0.992793,0.5,8.5,14.0,linear
60,81580,308,308,0.949186,0.994576,0.5,8.5,14.0,linear
61,80902,218,218,0.959579,0.996206,0.5,8.5,14.0,linear
62,80133,143,143,0.968892,0.997438,0.5,8.5,14.0,linear
63,79325,108,108,0.977822,0.998123,0.5,8.5,14.0,linear
64,78139,53,53,0.984368,0.998986,0.5,8.5,14.0,linear
65,77886,39,39,0.989518,0.99926,0.5,8.5,14.0,linear
66,77476,26,26,0.993258,0.999589,0.5,8.5,14.0,linear
67,77185,13,13,0.995749,0.999819,0.5,8.5,14.0,linear
68,76852,8,8,0.997259,0.999896,0.5,8.5,14.0,linear
69,77246,6,6,0.998164,0.999922,0.5,8.5,14.0,linear
70,77047,2,2,0.999001,0.999974,0.5,8.5,14.0,linear
71,76490,1,1,0.999353,0.999987,0.5,8.5,14.0,linear
72,76680,0,0,0.9997,1.0,0.5,8.5,14.0,linear

