generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49473,49473,0.0,0.0,0.0,8.0,6.0,linear
2,78032,49278,49278,0.0,0.0,0.0,8.0,6.0,linear
3,78567,49730,49730,0.0,0.0,0.0,8.0,6.0,linear
4,80679,50883,50883,0.0,0.0,0.0,8.0,6.0,linear
5,80118,50913,50913,0.0,0.0,0.0,8.0,6.0,linear
6,77457,49532,49532,0.0,0.0,0.0,8.0,6.0,linear
7,75778,48803,48803,0.0,0.0,0.0,8.0,6.0,linear
8,78298,49726,49726,0.0,0.0,0.0,8.0,6.0,linear
9,79812,50343,50343,0.0,0.0,0.0,8.0,6.0,linear
10,80371,50896,50896,0.0,0.0,0.0,8.0,6.0,linear
11,78075,50022,50022,0.0,0.0,0.0,8.0,6.0,linear
12,125095,49491,49491,0.332294,0.352655,0.0,8.0,6.0,linear
13,147039,46511,46511,0.454526,0.499754,0.0,8.0,6.0,linear
14,142556,40995,40995,0.490191,0.571722,0.0,8.0,6.0,linear
15,139469,35358,35358,0.522929,0.64377,0.0,8.0,6.0,linear
16,138509,30016,30016,0.552506,0.708642,0.0,8.0,6.0,linear
17,137660,24769,24769,0.582595,0.76687,0.0,8.0,6.0,linear
18,134447,19428,19428,0.608377,0.809123,0.0,8.0,6.0,linear
19,130924,15709,15709,0.630393,0.835156,0.0,8.0,6.0,linear
20,126131,12971,12971,0.648883,0.85112,0.0,8.0,6.0,linear
21,121092,11098,11098,0.66974,0.863886,0.0,8.0,6.0,linear
22,115208,9416,9416,0.689896,0.876299,0.0,8.0,6.0,linear
23,110609,8138,8138,0.710435,0.887451,0.0,8.0,6.0,linear
24,106183,7082,7082,0.730537,0.897304,0.0,8.0,6.0,linear
25,102389,6190,6190,0.750031,0.908994,0.0,8.0,6.0,linear
26,98627,5229,5229,0.768792,0.921001,0.0,8.0,6.0,linear
27,95570,4307,4307,0.790078,0.932079,0.0,8.0,6.0,linear
28,92836,3560,3560,0.813169,0.942837,0.0,8.0,6.0,linear
29,89652,2856,2856,0.834704,0.952094,0.0,8.0,6.0,linear
30,87173,2267,2267,0.858231,0.960699,0.0,8.0,6.0,linear
31,84027,1786,1786,0.877573,0.96809,0.0,8.0,6.0,linear
32,82030,1374,1374,0.899455,0.97568,0.0,8.0,6.0,linear
33,80140,1013,1013,0.918816,0.981367,0.0,8.0,6.0,linear
34,78266,759,759,0.935209,0.985546,0.0,8.0,6.0,linear
35,76901,574,574,0.94889,0.988871,0.0,8.0,6.0,linear
36,75757,396,396,0.96157,0.992414,0.0,8.0,6.0,linear
37,75181,271,271,0.971029,0.994827,0.0,8.0,6.0,linear
38,74231,172,172,0.978833,0.996809,0.0,8.0,6.0,linear
39,73475,122,122,0.985329,0.997692,0.0,8.0,6.0,linear
40,73004,79,79,0.989695,0.998612,0.0,8.0,6.0,linear
41,72908,48,48,0.993576,0.999166,0.0,8.0,6.0,linear
42,72753,23,23,0.995893,0.99963,0.0,8.0,6.0,linear
43,72405,16,16,0.997421,0.999669,0.0,8.0,6.0,linear
44,72380,13,13,0.998426,0.999696,0.0,8.0,6.0,linear
45,72375,7,7,0.998909,0.999793,0.0,8.0,6.0,linear
46,72063,3,3,0.999417,0.999917,0.0,8.0,6.0,linear
47,72224,1,1,0.999668,0.999972,0.0,8.0,6.0,linear
48,72189,1,1,0.999882,0.999986,0.0,8.0,6.0,linear
49,72067,1,1,0.999882,0.999986,0.0,8.0,6.0,linear
50,72075,0,0,0.999965,1.0,0.0,8.0,6.0,linear

