generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49291,49291,0.0,0.0,0.0,15.0,11.0,linear
2,77949,48898,48898,0.0,0.0,0.0,15.0,11.0,linear
3,79776,49969,49969,0.0,0.0,0.0,15.0,11.0,linear
4,82201,51543,51543,0.0,0.0,0.0,15.0,11.0,linear
5,77177,49453,49453,0.0,0.0,0.0,15.0,11.0,linear
6,74315,48155,48155,0.0,0.0,0.0,15.0,11.0,linear
7,78560,49944,49944,0.0,0.0,0.0,15.0,11.0,linear
8,84704,52784,52784,0.0,0.0,0.0,15.0,11.0,linear
9,77795,49436,49436,0.0,0.0,0.0,15.0,11.0,linear
10,69049,45343,45343,0.0,0.0,0.0,15.0,11.0,linear
11,81191,51229,51229,0.0,0.0,0.0,15.0,11.0,linear
12,181188,55896,55896,0.476697,0.487422,0.0,15.0,11.0,linear
13,204755,44485,44485,0.635306,0.661216,0.0,15.0,11.0,linear
14,189116,34752,34752,0.635083,0.728837,0.0,15.0,11.0,linear
15,206943,33445,33445,0.646312,0.769336,0.0,15.0,11.0,linear
16,212038,28299,28299,0.654366,0.813196,0.0,15.0,11.0,linear
17,214868,22338,22338,0.672049,0.853804,0.0,15.0,11.0,linear
18,212307,17748,17748,0.689667,0.88465,0.0,15.0,11.0,linear
19,212270,15412,15412,0.700804,0.898318,0.0,15.0,11.0,linear
20,207751,13123,13123,0.71175,0.906799,0.0,15.0,11.0,linear
21,202995,11034,11034,0.723977,0.914085,0.0,15.0,11.0,linear
22,198575,9942,9942,0.737155,0.919568,0.0,15.0,11.0,linear
23,193507,8995,8995,0.749565,0.925538,0.0,15.0,11.0,linear
24,189053,8185,8185,0.76107,0.93025,0.0,15.0,11.0,linear
25,185114,7397,7397,0.774188,0.936944,0.0,15.0,11.0,linear
26,181015,6524,6524,0.784918,0.941781,0.0,15.0,11.0,linear
27,177567,5766,5766,0.796466,0.946827,0.0,15.0,11.0,linear
28,174302,5113,5113,0.808601,0.952103,0.0,15.0,11.0,linear
29,171277,4506,4506,0.82078,0.956524,0.0,15.0,11.0,linear
30,167374,3964,3964,0.836085,0.961808,0.0,15.0,11.0,linear
31,164190,3414,3414,0.847922,0.966057,0.0,15.0,11.0,linear
32,160915,2937,2937,0.861335,0.970435,0.0,15.0,11.0,linear
33,158313,2468,2468,0.875318,0.974808,0.0,15.0,11.0,linear
34,155394,2052,2052,0.888452,0.978286,0.0,15.0,11.0,linear
35,152637,1720,1720,0.902782,0.981975,0.0,15.0,11.0,linear
36,149606,1373,1373,0.915189,0.985205,0.0,15.0,11.0,linear
37,147565,1106,1106,0.929205,0.988391,0.0,15.0,11.0,linear
38,145622,822,822,0.940793,0.991253,0.0,15.0,11.0,linear
39,143651,591,591,0.952893,0.994069,0.0,15.0,11.0,linear
40,141776,396,396,0.964029,0.996125,0.0,15.0,11.0,linear
41,140083,244,244,0.97393,0.99755,0.0,15.0,11.0,linear
42,138313,150,150,0.9815,0.998535,0.0,15.0,11.0,linear
43,137722,93,93,0.987668,0.99912,0.0,15.0,11.0,linear
44,136711,53,53,0.992227,0.999505,0.0,15.0,11.0,linear
45,136307,27,27,0.995614,0.999714,0.0,15.0,11.0,linear
46,135461,16,16,0.997438,0.999838,0.0,15.0,11.0,linear
47,135626,12,12,0.998556,0.999875,0.0,15.0,11.0,linear
48,135606,7,7,0.999178,0.999941,0.0,15.0,11.0,linear
49,135526,4,4,0.999624,0.99997,0.0,15.0,11.0,linear
50,135458,3,3,0.999775,0.999978,0.0,15.0,11.0,linear
51,135044,2,2,0.999878,0.999985,0.0,15.0,11.0,linear
52,135400,0,0,0.999934,1.0,0.0,15.0,11.0,linear

