generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77804,48995,48995,0.0,0.0,0.5,5.5,3.0,linear
2,78378,49366,49366,0.0,0.0,0.5,5.5,3.0,linear
3,78572,49687,49687,0.0,0.0,0.5,5.5,3.0,linear
4,79087,50173,50173,0.0,0.0,0.5,5.5,3.0,linear
5,78858,50121,50121,0.0,0.0,0.5,5.5,3.0,linear
6,79091,50261,50261,0.0,0.0,0.5,5.5,3.0,linear
7,78830,50100,50100,0.0,0.0,0.5,5.5,3.0,linear
8,78643,49962,49962,0.0,0.0,0.5,5.5,3.0,linear
9,78542,49983,49983,0.0,0.0,0.5,5.5,3.0,linear
10,78661,50122,50122,0.0,0.0,0.5,5.5,3.0,linear
11,78938,50229,50229,0.0,0.0,0.5,5.5,3.0,linear
12,112108,50412,50412,0.256422,0.277159,0.5,5.5,3.0,linear
13,125981,47462,47462,0.368921,0.414949,0.5,5.5,3.0,linear
14,120410,42093,42093,0.410787,0.489773,0.5,5.5,3.0,linear
15,114831,35967,35967,0.454369,0.566973,0.5,5.5,3.0,linear
16,108920,29389,29389,0.499253,0.6429,0.5,5.5,3.0,linear
17,103341,23252,23252,0.54215,0.708668,0.5,5.5,3.0,linear
18,96694,17487,17487,0.58522,0.767013,0.5,5.5,3.0,linear
19,90392,12974,12974,0.628225,0.812438,0.5,5.5,3.0,linear
20,83148,9596,9596,0.669441,0.847704,0.5,5.5,3.0,linear
21,76716,7042,7042,0.712724,0.8779,0.5,5.5,3.0,linear
22,70879,5049,5049,0.757081,0.9049,0.5,5.5,3.0,linear
23,65580,3497,3497,0.798468,0.927292,0.5,5.5,3.0,linear
24,62035,2446,2446,0.839604,0.946468,0.5,5.5,3.0,linear
25,58188,1670,1670,0.875751,0.961327,0.5,5.5,3.0,linear
26,55859,1081,1081,0.909657,0.974085,0.5,5.5,3.0,linear
27,53827,650,650,0.937327,0.983995,0.5,5.5,3.0,linear
28,52283,378,378,0.95962,0.990372,0.5,5.5,3.0,linear
29,51326,215,215,0.974505,0.994705,0.5,5.5,3.0,linear
30,50628,103,103,0.985195,0.997412,0.5,5.5,3.0,linear
31,50312,51,51,0.992096,0.998851,0.5,5.5,3.0,linear
32,49854,28,28,0.995635,0.999439,0.5,5.5,3.0,linear
33,49830,11,11,0.997744,0.999779,0.5,5.5,3.0,linear
34,49795,5,5,0.998746,0.9999,0.5,5.5,3.0,linear
35,49625,2,2,0.999396,0.99996,0.5,5.5,3.0,linear
36,49519,0,0,0.999727,1.0,0.5,5.5,3.0,linear

