generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49037,49037,0.0,0.0,0.5,4.0,16.0,linear
2,78093,49024,49024,0.0,0.0,0.5,4.0,16.0,linear
3,83451,52210,52210,0.0,0.0,0.5,4.0,16.0,linear
4,78025,49690,49690,0.0,0.0,0.5,4.0,16.0,linear
5,70473,46154,46154,0.0,0.0,0.5,4.0,16.0,linear
6,87718,54595,54595,0.0,0.0,0.5,4.0,16.0,linear
7,89678,55391,55391,0.0,0.0,0.5,4.0,16.0,linear
8,58112,40082,40082,0.0,0.0,0.5,4.0,16.0,linear
9,67676,44554,44554,0.0,0.0,0.5,4.0,16.0,linear
10,118943,69566,69566,0.0,0.0,0.5,4.0,16.0,linear
11,83520,52304,52304,0.0,0.0,0.5,4.0,16.0,linear
12,73505,36920,36920,0.189779,0.195926,0.5,4.0,16.0,linear
13,117772,52992,52992,0.21361,0.227233,0.5,4.0,16.0,linear
14,154650,68216,68216,0.241471,0.249893,0.5,4.0,16.0,linear
15,115407,49411,49411,0.317944,0.325145,0.5,4.0,16.0,linear
16,79758,33419,33419,0.377362,0.523168,0.5,4.0,16.0,linear
17,112976,39419,39419,0.387708,0.562682,0.5,4.0,16.0,linear
18,126340,36893,36893,0.40213,0.601197,0.5,4.0,16.0,linear
19,123682,30355,30355,0.4207,0.654345,0.5,4.0,16.0,linear
20,126485,29026,29026,0.43323,0.685221,0.5,4.0,16.0,linear
21,134172,30440,30440,0.437059,0.699079,0.5,4.0,16.0,linear
22,137420,29774,29774,0.440942,0.706844,0.5,4.0,16.0,linear
23,134020,27599,27599,0.447395,0.719501,0.5,4.0,16.0,linear
24,134347,27457,27457,0.44937,0.725038,0.5,4.0,16.0,linear
25,135862,27076,27076,0.450645,0.727477,0.5,4.0,16.0,linear
26,135702,26685,26685,0.451447,0.731338,0.5,4.0,16.0,linear
27,136040,26351,26351,0.452305,0.732289,0.5,4.0,16.0,linear
28,136131,26118,26118,0.453128,0.734017,0.5,4.0,16.0,linear
29,135901,26057,26057,0.4526,0.733806,0.5,4.0,16.0,linear
30,136065,25852,25852,0.452457,0.733209,0.5,4.0,16.0,linear
31,136229,25983,25983,0.452927,0.734102,0.5,4.0,16.0,linear
32,136483,26083,26083,0.452156,0.733415,0.5,4.0,16.0,linear
33,136898,26083,26083,0.452596,0.733537,0.5,4.0,16.0,linear
34,136626,26069,26069,0.451818,0.732654,0.5,4.0,16.0,linear
35,136948,26111,26111,0.452521,0.733688,0.5,4.0,16.0,linear
36,136133,25887,25887,0.451879,0.732408,0.5,4.0,16.0,linear
37,136336,26008,26008,0.452024,0.73236,0.5,4.0,16.0,linear
38,136086,25999,25999,0.452922,0.734347,0.5,4.0,16.0,linear
39,136348,25970,25970,0.452261,0.732564,0.5,4.0,16.0,linear
40,136246,26163,26163,0.45116,0.73228,0.5,4.0,16.0,linear
41,136845,26453,26453,0.450448,0.730549,0.5,4.0,16.0,linear
42,136594,26472,26472,0.450836,0.730965,0.5,4.0,16.0,linear
43,136675,26624,26624,0.450484,0.73032,0.5,4.0,16.0,linear
44,136493,26612,26612,0.449807,0.727425,0.5,4.0,16.0,linear
45,136686,26695,26695,0.448677,0.725525,0.5,4.0,16.0,linear
46,137787,27091,27091,0.449378,0.727494,0.5,4.0,16.0,linear
47,136956,26922,26922,0.450192,0.72888,0.5,4.0,16.0,linear
48,136590,26609,26609,0.450932,0.72996,0.5,4.0,16.0,linear
49,136571,26667,26667,0.450549,0.729707,0.5,4.0,16.0,linear
50,136872,26588,26588,0.450838,0.7291,0.5,4.0,16.0,linear
51,136363,26425,26425,0.451293,0.730445,0.5,4.0,16.0,linear
52,136896,26282,26282,0.452581,0.732597,0.5,4.0,16.0,linear
53,136389,26313,26313,0.452239,0.732938,0.5,4.0,16.0,linear
54,136613,26302,26302,0.453345,0.73519,0.5,4.0,16.0,linear
55,136516,26087,26087,0.452239,0.733629,0.5,4.0,16.0,linear
56,136637,26226,26226,0.452399,0.733449,0.5,4.0,16.0,linear
57,136607,26099,26099,0.452658,0.733083,0.5,4.0,16.0,linear
58,136113,26018,26018,0.452254,0.732759,0.5,4.0,16.0,linear
59,136649,26270,26270,0.4519,0.733076,0.5,4.0,16.0,linear
60,136156,26010,26010,0.452051,0.73352,0.5,4.0,16.0,linear
61,136360,26068,26068,0.452238,0.733599,0.5,4.0,16.0,linear
62,137372,26288,26288,0.451714,0.731162,0.5,4.0,16.0,linear
63,136842,26554,26554,0.451309,0.731698,0.5,4.0,16.0,linear
64,136683,26456,26456,0.451469,0.731662,0.5,4.0,16.0,linear
65,136529,26330,26330,0.451403,0.732853,0.5,4.0,16.0,linear
66,136835,26457,26457,0.45158,0.732586,0.5,4.0,16.0,linear
67,136283,26198,26198,0.451067,0.731117,0.5,4.0,16.0,linear
68,136435,26628,26628,0.450859,0.731616,0.5,4.0,16.0,linear
69,136628,26484,26484,0.452075,0.732171,0.5,4.0,16.0,linear
70,136072,26331,26331,0.451621,0.732052,0.5,4.0,16.0,linear
71,136470,26469,26469,0.45102,0.731577,0.5,4.0,16.0,linear
72,136208,26404,26404,0.451692,0.73244,0.5,4.0,16.0,linear
73,136439,26068,26068,0.453842,0.735665,0.5,4.0,16.0,linear
74,136981,25912,25912,0.453506,0.735073,0.5,4.0,16.0,linear
75,136394,26259,26259,0.451797,0.733149,0.5,4.0,16.0,linear
76,136398,26308,26308,0.451415,0.732018,0.5,4.0,16.0,linear
77,135918,26275,26275,0.450712,0.730973,0.5,4.0,16.0,linear
78,137391,26522,26522,0.451808,0.731292,0.5,4.0,16.0,linear
79,136342,26458,26458,0.451522,0.731788,0.5,4.0,16.0,linear
80,136915,26662,26662,0.450588,0.730133,0.5,4.0,16.0,linear
81,136936,26777,26777,0.45091,0.730589,0.5,4.0,16.0,linear
82,136684,26674,26674,0.450401,0.728802,0.5,4.0,16.0,linear
83,136484,26719,26719,0.450337,0.729702,0.5,4.0,16.0,linear
84,136958,26567,26567,0.451177,0.730865,0.5,4.0,16.0,linear
85,136075,26285,26285,0.451742,0.731829,0.5,4.0,16.0,linear
86,136476,26277,26277,0.452298,0.732422,0.5,4.0,16.0,linear
87,136363,26298,26298,0.45161,0.73172,0.5,4.0,16.0,linear
88,136257,26129,26129,0.450815,0.730328,0.5,4.0,16.0,linear
89,136914,26374,26374,0.450354,0.729603,0.5,4.0,16.0,linear
90,136534,26433,26433,0.450556,0.730407,0.5,4.0,16.0,linear
91,136842,26510,26510,0.44975,0.72853,0.5,4.0,16.0,linear
92,136856,26577,26577,0.450355,0.729417,0.5,4.0,16.0,linear
93,136465,26602,26602,0.449637,0.728137,0.5,4.0,16.0,linear
94,136831,26668,26668,0.449556,0.728441,0.5,4.0,16.0,linear
95,135909,26381,26381,0.450736,0.730187,0.5,4.0,16.0,linear
96,136571,26432,26432,0.450485,0.729116,0.5,4.0,16.0,linear
97,136224,26381,26381,0.450613,0.729887,0.5,4.0,16.0,linear
98,137142,26401,26401,0.450398,0.729588,0.5,4.0,16.0,linear
99,136267,26460,26460,0.450878,0.731183,0.5,4.0,16.0,linear
100,137160,26665,26665,0.451602,0.731713,0.5,4.0,16.0,linear
101,136338,26401,26401,0.451419,0.731791,0.5,4.0,16.0,linear
102,136578,26553,26553,0.451176,0.732751,0.5,4.0,16.0,linear
103,136946,26341,26341,0.453424,0.73557,0.5,4.0,16.0,linear
104,136144,26043,26043,0.452634,0.734055,0.5,4.0,16.0,linear
105,136160,26118,26118,0.452257,0.732974,0.5,4.0,16.0,linear
106,136287,26191,26191,0.452456,0.733144,0.5,4.0,16.0,linear
107,136683,26319,26319,0.45232,0.733237,0.5,4.0,16.0,linear
108,135963,26171,26171,0.453835,0.736195,0.5,4.0,16.0,linear
109,136310,25898,25898,0.453861,0.735572,0.5,4.0,16.0,linear
110,135884,25905,25905,0.453409,0.736441,0.5,4.0,16.0,linear
111,136411,25949,25949,0.45301,0.73424,0.5,4.0,16.0,linear
112,136291,26037,26037,0.452487,0.733497,0.5,4.0,16.0,linear
113,137205,26269,26269,0.45147,0.731269,0.5,4.0,16.0,linear
114,137083,26423,26423,0.451175,0.731005,0.5,4.0,16.0,linear
115,137140,26595,26595,0.450897,0.731175,0.5,4.0,16.0,linear
116,136643,26397,26397,0.452104,0.732508,0.5,4.0,16.0,linear
117,136448,26253,26253,0.451757,0.731971,0.5,4.0,16.0,linear
118,136463,26286,26286,0.452138,0.732714,0.5,4.0,16.0,linear
119,136469,26119,26119,0.452365,0.733674,0.5,4.0,16.0,linear
120,136259,26122,26122,0.452179,0.732986,0.5,4.0,16.0,linear
121,136556,26134,26134,0.452368,0.732441,0.5,4.0,16.0,linear
