generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49223,49223,0.0,0.0,0.5,8.0,15.0,linear
2,78580,49408,49408,0.0,0.0,0.5,8.0,15.0,linear
3,81902,51180,51180,0.0,0.0,0.5,8.0,15.0,linear
4,79339,50235,50235,0.0,0.0,0.5,8.0,15.0,linear
5,73114,47177,47177,0.0,0.0,0.5,8.0,15.0,linear
6,80806,51189,51189,0.0,0.0,0.5,8.0,15.0,linear
7,90664,56031,56031,0.0,0.0,0.5,8.0,15.0,linear
8,63856,42908,42908,0.0,0.0,0.5,8.0,15.0,linear
9,58720,40077,40077,0.0,0.0,0.5,8.0,15.0,linear
10,113218,66490,66490,0.0,0.0,0.5,8.0,15.0,linear
11,99602,59976,59976,0.0,0.0,0.5,8.0,15.0,linear
12,111699,43676,43676,0.431741,0.431741,0.5,8.0,15.0,linear
13,106004,30342,30342,0.395966,0.442601,0.5,8.0,15.0,linear
14,183559,60725,60725,0.366309,0.409732,0.5,8.0,15.0,linear
15,185052,59172,59172,0.41966,0.450198,0.5,8.0,15.0,linear
16,144233,41612,41612,0.517273,0.552285,0.5,8.0,15.0,linear
17,113388,31427,31427,0.528456,0.719936,0.5,8.0,15.0,linear
18,158012,33310,33310,0.550486,0.728279,0.5,8.0,15.0,linear
19,150729,25711,25711,0.54038,0.783273,0.5,8.0,15.0,linear
20,168407,21553,21553,0.561629,0.804258,0.5,8.0,15.0,linear
21,157371,19511,19511,0.566363,0.830575,0.5,8.0,15.0,linear
22,167764,20084,20084,0.571173,0.834204,0.5,8.0,15.0,linear
23,161068,18412,18412,0.575286,0.846058,0.5,8.0,15.0,linear
24,162964,16822,16822,0.581682,0.852474,0.5,8.0,15.0,linear
25,159462,16054,16054,0.585449,0.855368,0.5,8.0,15.0,linear
26,157968,15317,15317,0.589005,0.859867,0.5,8.0,15.0,linear
27,156008,14856,14856,0.593098,0.863053,0.5,8.0,15.0,linear
28,154008,14226,14226,0.596402,0.867687,0.5,8.0,15.0,linear
29,152597,13625,13625,0.600765,0.870523,0.5,8.0,15.0,linear
30,151574,12992,12992,0.605667,0.875351,0.5,8.0,15.0,linear
31,149895,12446,12446,0.609603,0.878679,0.5,8.0,15.0,linear
32,147821,11979,11979,0.61133,0.878905,0.5,8.0,15.0,linear
33,146420,11805,11805,0.613715,0.880725,0.5,8.0,15.0,linear
34,145506,11554,11554,0.615881,0.882239,0.5,8.0,15.0,linear
35,144776,11324,11324,0.617949,0.88322,0.5,8.0,15.0,linear
36,143686,11035,11035,0.620743,0.886886,0.5,8.0,15.0,linear
37,142753,10534,10534,0.624066,0.889589,0.5,8.0,15.0,linear
38,141447,10305,10305,0.628421,0.892596,0.5,8.0,15.0,linear
39,139607,9826,9826,0.631694,0.894115,0.5,8.0,15.0,linear
40,138271,9622,9622,0.635886,0.895016,0.5,8.0,15.0,linear
41,136046,9266,9266,0.638286,0.897843,0.5,8.0,15.0,linear
42,135249,9058,9058,0.640674,0.898935,0.5,8.0,15.0,linear
43,133788,8855,8855,0.643676,0.901373,0.5,8.0,15.0,linear
44,132941,8502,8502,0.646845,0.903982,0.5,8.0,15.0,linear
45,132548,8188,8188,0.651471,0.905882,0.5,8.0,15.0,linear
46,130429,7850,7850,0.655134,0.908564,0.5,8.0,15.0,linear
47,129012,7612,7612,0.658794,0.910364,0.5,8.0,15.0,linear
48,127551,7391,7391,0.662461,0.913197,0.5,8.0,15.0,linear
49,126310,7119,7119,0.66637,0.916624,0.5,8.0,15.0,linear
50,125355,6745,6745,0.671881,0.919415,0.5,8.0,15.0,linear
51,123627,6471,6471,0.676682,0.921141,0.5,8.0,15.0,linear
52,122303,6203,6203,0.681274,0.922116,0.5,8.0,15.0,linear
53,120267,5911,5911,0.68694,0.924252,0.5,8.0,15.0,linear
54,118799,5570,5570,0.693572,0.927813,0.5,8.0,15.0,linear
55,116745,5231,5231,0.699726,0.929583,0.5,8.0,15.0,linear
56,115139,5015,5015,0.707776,0.933499,0.5,8.0,15.0,linear
57,112981,4545,4545,0.715222,0.938488,0.5,8.0,15.0,linear
58,111109,4182,4182,0.723037,0.940995,0.5,8.0,15.0,linear
59,108980,3972,3972,0.731319,0.942409,0.5,8.0,15.0,linear
60,107369,3759,3759,0.740496,0.945,0.5,8.0,15.0,linear
61,105189,3453,3453,0.747034,0.948011,0.5,8.0,15.0,linear
62,103390,3216,3216,0.755093,0.951419,0.5,8.0,15.0,linear
63,101889,2902,2902,0.764479,0.954697,0.5,8.0,15.0,linear
64,100206,2618,2618,0.775445,0.958975,0.5,8.0,15.0,linear
