generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78807,49413,49413,0.0,0.0,0.0,19.5,7.0,linear
2,78220,49094,49094,0.0,0.0,0.0,19.5,7.0,linear
3,80158,50399,50399,0.0,0.0,0.0,19.5,7.0,linear
4,79945,50454,50454,0.0,0.0,0.0,19.5,7.0,linear
5,78951,50160,50160,0.0,0.0,0.0,19.5,7.0,linear
6,78678,50077,50077,0.0,0.0,0.0,19.5,7.0,linear
7,78942,50157,50157,0.0,0.0,0.0,19.5,7.0,linear
8,78618,49953,49953,0.0,0.0,0.0,19.5,7.0,linear
9,77344,49365,49365,0.0,0.0,0.0,19.5,7.0,linear
10,79023,50264,50264,0.0,0.0,0.0,19.5,7.0,linear
11,79449,50450,50450,0.0,0.0,0.0,19.5,7.0,linear
12,196719,50440,50440,0.473077,0.473077,0.0,19.5,7.0,linear
13,277613,61483,61483,0.545088,0.545088,0.0,19.5,7.0,linear
14,288747,67990,67990,0.533819,0.533819,0.0,19.5,7.0,linear
15,291688,71238,71238,0.541629,0.541629,0.0,19.5,7.0,linear
16,283533,69108,69108,0.56757,0.56757,0.0,19.5,7.0,linear
17,270900,63622,63622,0.600127,0.600127,0.0,19.5,7.0,linear
18,257367,55673,55673,0.636411,0.636411,0.0,19.5,7.0,linear
19,244454,47167,47167,0.675076,0.675076,0.0,19.5,7.0,linear
20,234353,39480,39480,0.715813,0.715813,0.0,19.5,7.0,linear
21,223239,32152,32152,0.757699,0.757699,0.0,19.5,7.0,linear
22,213701,25836,25836,0.800036,0.800036,0.0,19.5,7.0,linear
23,204516,20327,20327,0.840019,0.840019,0.0,19.5,7.0,linear
24,197799,15775,15775,0.875238,0.875238,0.0,19.5,7.0,linear
25,191742,11642,11642,0.907934,0.907934,0.0,19.5,7.0,linear
26,186487,8168,8168,0.935718,0.935718,0.0,19.5,7.0,linear
27,183351,5578,5578,0.956911,0.956911,0.0,19.5,7.0,linear
28,180275,3703,3703,0.972362,0.972362,0.0,19.5,7.0,linear
29,178688,2291,2291,0.98309,0.98309,0.0,19.5,7.0,linear
30,177758,1353,1353,0.990233,0.990233,0.0,19.5,7.0,linear
31,176664,743,743,0.994708,0.994708,0.0,19.5,7.0,linear
32,176676,400,400,0.997272,0.997272,0.0,19.5,7.0,linear
33,176168,191,191,0.998785,0.998785,0.0,19.5,7.0,linear
34,176206,94,94,0.999427,0.999427,0.0,19.5,7.0,linear
35,176124,40,40,0.999773,0.999773,0.0,19.5,7.0,linear
36,176228,15,15,0.999915,0.999915,0.0,19.5,7.0,linear
37,175966,6,6,0.999966,0.999966,0.0,19.5,7.0,linear
38,176333,1,1,0.999994,0.999994,0.0,19.5,7.0,linear
39,176512,0,0,1.0,1.0,0.0,19.5,7.0,linear

