generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78718,49596,49596,0.0,0.0,0.0,13.5,6.0,linear
2,78459,49373,49373,0.0,0.0,0.0,13.5,6.0,linear
3,79138,50053,50053,0.0,0.0,0.0,13.5,6.0,linear
4,79555,50457,50457,0.0,0.0,0.0,13.5,6.0,linear
5,78297,50029,50029,0.0,0.0,0.0,13.5,6.0,linear
6,77639,49740,49740,0.0,0.0,0.0,13.5,6.0,linear
7,79013,50254,50254,0.0,0.0,0.0,13.5,6.0,linear
8,78314,50025,50025,0.0,0.0,0.0,13.5,6.0,linear
9,79087,50335,50335,0.0,0.0,0.0,13.5,6.0,linear
10,79274,50403,50403,0.0,0.0,0.0,13.5,6.0,linear
11,77848,49835,49835,0.0,0.0,0.0,13.5,6.0,linear
12,159712,50111,50111,0.395588,0.395588,0.0,13.5,6.0,linear
13,217290,58530,58530,0.469074,0.469074,0.0,13.5,6.0,linear
14,226668,63846,63846,0.459449,0.459449,0.0,13.5,6.0,linear
15,228557,66166,66166,0.466372,0.466372,0.0,13.5,6.0,linear
16,222745,64830,64830,0.488829,0.488829,0.0,13.5,6.0,linear
17,212551,60340,60340,0.51713,0.51713,0.0,13.5,6.0,linear
18,201126,53835,53835,0.549987,0.549987,0.0,13.5,6.0,linear
19,190087,46570,46570,0.585482,0.585482,0.0,13.5,6.0,linear
20,180663,39978,39978,0.624332,0.624332,0.0,13.5,6.0,linear
21,171753,33971,33971,0.6643,0.6643,0.0,13.5,6.0,linear
22,163729,28252,28252,0.709151,0.709151,0.0,13.5,6.0,linear
23,155510,23069,23069,0.754042,0.754042,0.0,13.5,6.0,linear
24,147908,18321,18321,0.799353,0.799353,0.0,13.5,6.0,linear
25,141265,14089,14089,0.843064,0.843064,0.0,13.5,6.0,linear
26,135892,10453,10453,0.88166,0.88166,0.0,13.5,6.0,linear
27,131917,7467,7467,0.915035,0.915035,0.0,13.5,6.0,linear
28,128704,5153,5153,0.941972,0.941972,0.0,13.5,6.0,linear
29,126000,3350,3350,0.963053,0.963053,0.0,13.5,6.0,linear
30,124475,2036,2036,0.978065,0.978065,0.0,13.5,6.0,linear
31,123184,1213,1213,0.987569,0.987569,0.0,13.5,6.0,linear
32,122721,697,697,0.993196,0.993196,0.0,13.5,6.0,linear
33,121846,330,330,0.996799,0.996799,0.0,13.5,6.0,linear
34,122078,164,164,0.998517,0.998517,0.0,13.5,6.0,linear
35,121685,65,65,0.999441,0.999441,0.0,13.5,6.0,linear
36,121937,28,28,0.999762,0.999762,0.0,13.5,6.0,linear
37,121694,7,7,0.999942,0.999942,0.0,13.5,6.0,linear
38,121880,1,1,0.999992,0.999992,0.0,13.5,6.0,linear
39,122002,1,1,0.999992,0.999992,0.0,13.5,6.0,linear
40,121700,0,0,1.0,1.0,0.0,13.5,6.0,linear

