generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49063,49063,0.0,0.0,0.5,2.0,2.0,linear
2,78042,48868,48868,0.0,0.0,0.5,2.0,2.0,linear
3,78260,49261,49261,0.0,0.0,0.5,2.0,2.0,linear
4,78043,49546,49546,0.0,0.0,0.5,2.0,2.0,linear
5,77989,49751,49751,0.0,0.0,0.5,2.0,2.0,linear
6,78601,50151,50151,0.0,0.0,0.5,2.0,2.0,linear
7,78909,50304,50304,0.0,0.0,0.5,2.0,2.0,linear
8,78507,49976,49976,0.0,0.0,0.5,2.0,2.0,linear
9,78486,50078,50078,0.0,0.0,0.5,2.0,2.0,linear
10,78344,50060,50060,0.0,0.0,0.5,2.0,2.0,linear
11,78185,49848,49848,0.0,0.0,0.5,2.0,2.0,linear
12,90261,49644,49644,0.115799,0.130482,0.5,2.0,2.0,linear
13,94309,47754,47754,0.182548,0.219625,0.5,2.0,2.0,linear
14,91497,44673,44673,0.216102,0.281734,0.5,2.0,2.0,linear
15,87172,40225,40225,0.253166,0.347589,0.5,2.0,2.0,linear
16,81514,35193,35193,0.289125,0.411866,0.5,2.0,2.0,linear
17,76020,30110,30110,0.32535,0.471036,0.5,2.0,2.0,linear
18,69393,24909,24909,0.359864,0.524403,0.5,2.0,2.0,linear
19,63328,20495,20495,0.39413,0.572892,0.5,2.0,2.0,linear
20,57343,16687,16687,0.42763,0.614927,0.5,2.0,2.0,linear
21,51519,13457,13457,0.46219,0.653637,0.5,2.0,2.0,linear
22,45996,10739,10739,0.498071,0.689991,0.5,2.0,2.0,linear
23,41219,8468,8468,0.539188,0.729867,0.5,2.0,2.0,linear
24,36902,6632,6632,0.581359,0.767789,0.5,2.0,2.0,linear
25,33202,4966,4966,0.628372,0.806131,0.5,2.0,2.0,linear
26,30121,3634,3634,0.676012,0.840484,0.5,2.0,2.0,linear
27,27327,2655,2655,0.72517,0.870461,0.5,2.0,2.0,linear
28,24926,1853,1853,0.777092,0.902424,0.5,2.0,2.0,linear
29,23071,1220,1220,0.826358,0.930535,0.5,2.0,2.0,linear
30,21532,782,782,0.871724,0.952443,0.5,2.0,2.0,linear
31,20254,495,495,0.909547,0.968542,0.5,2.0,2.0,linear
32,19440,288,288,0.938373,0.981203,0.5,2.0,2.0,linear
33,19065,168,168,0.961064,0.988846,0.5,2.0,2.0,linear
34,18679,102,102,0.975073,0.993219,0.5,2.0,2.0,linear
35,18352,59,59,0.985725,0.996154,0.5,2.0,2.0,linear
36,18189,33,33,0.991329,0.998085,0.5,2.0,2.0,linear
37,18002,14,14,0.9949,0.999224,0.5,2.0,2.0,linear
38,17984,7,7,0.997278,0.999611,0.5,2.0,2.0,linear
39,18064,1,1,0.999114,0.999945,0.5,2.0,2.0,linear
40,18041,0,0,0.999723,1.0,0.5,2.0,2.0,linear

