generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49381,49381,0.0,0.0,0.5,6.0,9.0,linear
2,78199,49068,49068,0.0,0.0,0.5,6.0,9.0,linear
3,81144,50790,50790,0.0,0.0,0.5,6.0,9.0,linear
4,82521,51896,51896,0.0,0.0,0.5,6.0,9.0,linear
5,76293,49038,49038,0.0,0.0,0.5,6.0,9.0,linear
6,71948,47177,47177,0.0,0.0,0.5,6.0,9.0,linear
7,81107,51349,51349,0.0,0.0,0.5,6.0,9.0,linear
8,85761,53316,53316,0.0,0.0,0.5,6.0,9.0,linear
9,74428,48069,48069,0.0,0.0,0.5,6.0,9.0,linear
10,71180,46915,46915,0.0,0.0,0.5,6.0,9.0,linear
11,82883,52425,52425,0.0,0.0,0.5,6.0,9.0,linear
12,122837,53598,53598,0.274599,0.290066,0.5,6.0,9.0,linear
13,124284,44453,44453,0.4062,0.448348,0.5,6.0,9.0,linear
14,115539,38180,38180,0.43219,0.532426,0.5,6.0,9.0,linear
15,125838,37042,37042,0.452428,0.592794,0.5,6.0,9.0,linear
16,130474,32910,32910,0.477427,0.65257,0.5,6.0,9.0,linear
17,129449,27483,27483,0.504776,0.714815,0.5,6.0,9.0,linear
18,128646,23625,23625,0.527385,0.760475,0.5,6.0,9.0,linear
19,128610,20919,20919,0.542186,0.788796,0.5,6.0,9.0,linear
20,126949,18165,18165,0.554819,0.808681,0.5,6.0,9.0,linear
21,123741,15756,15756,0.566875,0.824219,0.5,6.0,9.0,linear
22,120244,13968,13968,0.579639,0.837003,0.5,6.0,9.0,linear
23,116434,12695,12695,0.591139,0.845818,0.5,6.0,9.0,linear
24,112460,11579,11579,0.60076,0.854045,0.5,6.0,9.0,linear
25,108902,10554,10554,0.612571,0.862909,0.5,6.0,9.0,linear
26,105649,9515,9515,0.624882,0.871545,0.5,6.0,9.0,linear
27,102276,8533,8533,0.636181,0.878716,0.5,6.0,9.0,linear
28,99271,7786,7786,0.649432,0.887813,0.5,6.0,9.0,linear
29,95989,7010,7010,0.660829,0.894681,0.5,6.0,9.0,linear
30,92646,6182,6182,0.674859,0.903773,0.5,6.0,9.0,linear
31,89350,5270,5270,0.691359,0.911956,0.5,6.0,9.0,linear
32,86065,4687,4687,0.706728,0.917856,0.5,6.0,9.0,linear
33,82952,4189,4189,0.724176,0.924553,0.5,6.0,9.0,linear
34,79784,3578,3578,0.739764,0.932658,0.5,6.0,9.0,linear
35,77603,3166,3166,0.760427,0.940411,0.5,6.0,9.0,linear
36,74325,2631,2631,0.780995,0.949313,0.5,6.0,9.0,linear
37,71423,2170,2170,0.800367,0.956318,0.5,6.0,9.0,linear
38,69077,1683,1683,0.822737,0.963806,0.5,6.0,9.0,linear
39,66966,1310,1310,0.84534,0.969788,0.5,6.0,9.0,linear
40,64637,1045,1045,0.865487,0.975392,0.5,6.0,9.0,linear
41,62765,800,800,0.889239,0.98072,0.5,6.0,9.0,linear
42,60843,620,620,0.908666,0.984755,0.5,6.0,9.0,linear
43,59120,489,489,0.928044,0.988334,0.5,6.0,9.0,linear
44,57909,341,341,0.941684,0.991278,0.5,6.0,9.0,linear
45,57263,244,244,0.955769,0.993986,0.5,6.0,9.0,linear
46,56894,152,152,0.967463,0.995972,0.5,6.0,9.0,linear
47,55781,98,98,0.97713,0.997489,0.5,6.0,9.0,linear
48,55225,65,65,0.98484,0.998384,0.5,6.0,9.0,linear
49,54993,29,29,0.989882,0.999169,0.5,6.0,9.0,linear
50,54620,14,14,0.994498,0.999598,0.5,6.0,9.0,linear
51,54501,7,7,0.996958,0.999853,0.5,6.0,9.0,linear
52,54149,3,3,0.998284,0.999926,0.5,6.0,9.0,linear
53,54170,3,3,0.999142,0.999945,0.5,6.0,9.0,linear
54,54246,2,2,0.999548,0.999963,0.5,6.0,9.0,linear
55,54245,1,1,0.999806,0.999982,0.5,6.0,9.0,linear
56,54207,0,0,0.999908,1.0,0.5,6.0,9.0,linear

