generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49465,49465,0.0,0.0,0.0,16.5,5.0,linear
2,78259,49368,49368,0.0,0.0,0.0,16.5,5.0,linear
3,78841,49897,49897,0.0,0.0,0.0,16.5,5.0,linear
4,79221,50248,50248,0.0,0.0,0.0,16.5,5.0,linear
5,79167,50302,50302,0.0,0.0,0.0,16.5,5.0,linear
6,78586,50125,50125,0.0,0.0,0.0,16.5,5.0,linear
7,78213,50090,50090,0.0,0.0,0.0,16.5,5.0,linear
8,78210,49942,49942,0.0,0.0,0.0,16.5,5.0,linear
9,78827,50034,50034,0.0,0.0,0.0,16.5,5.0,linear
10,79273,50177,50177,0.0,0.0,0.0,16.5,5.0,linear
11,78057,49610,49610,0.0,0.0,0.0,16.5,5.0,linear
12,177842,49948,49948,0.45302,0.45302,0.0,16.5,5.0,linear
13,240026,56279,56279,0.536513,0.536513,0.0,16.5,5.0,linear
14,245296,59708,59708,0.535096,0.535096,0.0,16.5,5.0,linear
15,243549,59706,59706,0.552912,0.552912,0.0,16.5,5.0,linear
16,234233,56089,56089,0.588644,0.588644,0.0,16.5,5.0,linear
17,220861,49138,49138,0.635223,0.635223,0.0,16.5,5.0,linear
18,206372,40516,40516,0.683996,0.683996,0.0,16.5,5.0,linear
19,193430,32007,32007,0.734262,0.734262,0.0,16.5,5.0,linear
20,184157,24893,24893,0.783237,0.783237,0.0,16.5,5.0,linear
21,175435,18953,18953,0.829861,0.829861,0.0,16.5,5.0,linear
22,168235,13991,13991,0.873973,0.873973,0.0,16.5,5.0,linear
23,162736,9881,9881,0.911224,0.911224,0.0,16.5,5.0,linear
24,157491,6825,6825,0.939234,0.939234,0.0,16.5,5.0,linear
25,154619,4442,4442,0.961309,0.961309,0.0,16.5,5.0,linear
26,152378,2663,2663,0.976725,0.976725,0.0,16.5,5.0,linear
27,150944,1523,1523,0.98708,0.98708,0.0,16.5,5.0,linear
28,149941,829,829,0.993092,0.993092,0.0,16.5,5.0,linear
29,149512,437,437,0.996556,0.996556,0.0,16.5,5.0,linear
30,149173,226,226,0.998358,0.998358,0.0,16.5,5.0,linear
31,149413,94,94,0.999344,0.999344,0.0,16.5,5.0,linear
32,148971,42,42,0.999711,0.999711,0.0,16.5,5.0,linear
33,148658,16,16,0.999892,0.999892,0.0,16.5,5.0,linear
34,148672,5,5,0.999966,0.999966,0.0,16.5,5.0,linear
35,148642,1,1,0.999993,0.999993,0.0,16.5,5.0,linear
36,148260,0,0,1.0,1.0,0.0,16.5,5.0,linear

