generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49053,49053,0.0,0.0,0.0,9.0,7.0,linear
2,78145,49205,49205,0.0,0.0,0.0,9.0,7.0,linear
3,81233,50878,50878,0.0,0.0,0.0,9.0,7.0,linear
4,79843,50448,50448,0.0,0.0,0.0,9.0,7.0,linear
5,77876,49703,49703,0.0,0.0,0.0,9.0,7.0,linear
6,76944,49239,49239,0.0,0.0,0.0,9.0,7.0,linear
7,78571,50016,50016,0.0,0.0,0.0,9.0,7.0,linear
8,80834,50981,50981,0.0,0.0,0.0,9.0,7.0,linear
9,78850,49988,49988,0.0,0.0,0.0,9.0,7.0,linear
10,75903,48834,48834,0.0,0.0,0.0,9.0,7.0,linear
11,78549,50117,50117,0.0,0.0,0.0,9.0,7.0,linear
12,134510,50911,50911,0.355507,0.37734,0.0,9.0,7.0,linear
13,156889,46735,46735,0.485599,0.528417,0.0,9.0,7.0,linear
14,148810,40136,40136,0.520579,0.602327,0.0,9.0,7.0,linear
15,147737,34807,34807,0.547871,0.670986,0.0,9.0,7.0,linear
16,149421,29563,29563,0.575548,0.734385,0.0,9.0,7.0,linear
17,148583,23815,23815,0.600161,0.786422,0.0,9.0,7.0,linear
18,146087,18865,18865,0.623444,0.825261,0.0,9.0,7.0,linear
19,143403,15575,15575,0.643419,0.8495,0.0,9.0,7.0,linear
20,138855,13262,13262,0.659165,0.863305,0.0,9.0,7.0,linear
21,134137,11255,11255,0.676741,0.874359,0.0,9.0,7.0,linear
22,129193,9897,9897,0.692723,0.883072,0.0,9.0,7.0,linear
23,124788,8718,8718,0.708639,0.890916,0.0,9.0,7.0,linear
24,120425,7804,7804,0.723522,0.898827,0.0,9.0,7.0,linear
25,116934,6866,6866,0.74009,0.907559,0.0,9.0,7.0,linear
26,113470,6103,6103,0.757494,0.917696,0.0,9.0,7.0,linear
27,110713,5201,5201,0.773546,0.926771,0.0,9.0,7.0,linear
28,107703,4601,4601,0.790267,0.934928,0.0,9.0,7.0,linear
29,104427,3923,3923,0.80666,0.943083,0.0,9.0,7.0,linear
30,102025,3241,3241,0.826249,0.952006,0.0,9.0,7.0,linear
31,99457,2626,2626,0.845852,0.959843,0.0,9.0,7.0,linear
32,96703,2097,2097,0.867931,0.967249,0.0,9.0,7.0,linear
33,93666,1672,1672,0.887044,0.973397,0.0,9.0,7.0,linear
34,91460,1275,1275,0.905532,0.979156,0.0,9.0,7.0,linear
35,89785,946,946,0.923748,0.984311,0.0,9.0,7.0,linear
36,87528,658,658,0.938602,0.98867,0.0,9.0,7.0,linear
37,86169,487,487,0.952777,0.991834,0.0,9.0,7.0,linear
38,85127,358,358,0.965206,0.994398,0.0,9.0,7.0,linear
39,83842,223,223,0.97423,0.996481,0.0,9.0,7.0,linear
40,82999,140,140,0.98197,0.997819,0.0,9.0,7.0,linear
41,82622,86,86,0.987624,0.998738,0.0,9.0,7.0,linear
42,82178,44,44,0.992225,0.999321,0.0,9.0,7.0,linear
43,81707,26,26,0.995311,0.999609,0.0,9.0,7.0,linear
44,81506,13,13,0.997414,0.999841,0.0,9.0,7.0,linear
45,81524,7,7,0.998725,0.999914,0.0,9.0,7.0,linear
46,81062,3,3,0.999316,0.999963,0.0,9.0,7.0,linear
47,80931,1,1,0.999617,0.999988,0.0,9.0,7.0,linear
48,81349,0,0,0.999809,1.0,0.0,9.0,7.0,linear

