generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49218,49218,0.0,0.0,0.0,30.0,11.0,linear
2,78199,49220,49220,0.0,0.0,0.0,30.0,11.0,linear
3,81325,50968,50968,0.0,0.0,0.0,30.0,11.0,linear
4,82343,51791,51791,0.0,0.0,0.0,30.0,11.0,linear
5,73667,47884,47884,0.0,0.0,0.0,30.0,11.0,linear
6,74355,47940,47940,0.0,0.0,0.0,30.0,11.0,linear
7,82925,51859,51859,0.0,0.0,0.0,30.0,11.0,linear
8,83919,52060,52060,0.0,0.0,0.0,30.0,11.0,linear
9,73455,47447,47447,0.0,0.0,0.0,30.0,11.0,linear
10,74532,48176,48176,0.0,0.0,0.0,30.0,11.0,linear
11,86093,53573,53573,0.0,0.0,0.0,30.0,11.0,linear
12,263069,51927,51927,0.530547,0.530547,0.0,30.0,11.0,linear
13,399096,74841,74841,0.596903,0.596903,0.0,30.0,11.0,linear
14,412009,83931,83931,0.577256,0.577256,0.0,30.0,11.0,linear
15,422884,92194,92194,0.577546,0.577546,0.0,30.0,11.0,linear
16,414575,92157,92157,0.593026,0.593026,0.0,30.0,11.0,linear
17,405547,88425,88425,0.613356,0.613356,0.0,30.0,11.0,linear
18,391578,81081,81081,0.635041,0.635041,0.0,30.0,11.0,linear
19,379091,72102,72102,0.660764,0.660764,0.0,30.0,11.0,linear
20,367934,64895,64895,0.686746,0.686746,0.0,30.0,11.0,linear
21,356381,57336,57336,0.715891,0.715891,0.0,30.0,11.0,linear
22,344422,49880,49880,0.745108,0.745108,0.0,30.0,11.0,linear
23,334394,43095,43095,0.776642,0.776642,0.0,30.0,11.0,linear
24,323761,36039,36039,0.810223,0.810223,0.0,30.0,11.0,linear
25,312445,29288,29288,0.841283,0.841283,0.0,30.0,11.0,linear
26,303819,23383,23383,0.873607,0.873607,0.0,30.0,11.0,linear
27,295926,17951,17951,0.902091,0.902091,0.0,30.0,11.0,linear
28,289719,13427,13427,0.926374,0.926374,0.0,30.0,11.0,linear
29,284069,9827,9827,0.946944,0.946944,0.0,30.0,11.0,linear
30,280587,6976,6976,0.963213,0.963213,0.0,30.0,11.0,linear
31,277178,4777,4777,0.975511,0.975511,0.0,30.0,11.0,linear
32,274266,3084,3084,0.984769,0.984769,0.0,30.0,11.0,linear
33,273140,1926,1926,0.990917,0.990917,0.0,30.0,11.0,linear
34,272304,1126,1126,0.994903,0.994903,0.0,30.0,11.0,linear
35,271750,566,566,0.997586,0.997586,0.0,30.0,11.0,linear
36,271237,283,283,0.998835,0.998835,0.0,30.0,11.0,linear
37,271426,125,125,0.99951,0.99951,0.0,30.0,11.0,linear
38,271052,52,52,0.999804,0.999804,0.0,30.0,11.0,linear
39,270968,14,14,0.999948,0.999948,0.0,30.0,11.0,linear
40,270887,3,3,0.999989,0.999989,0.0,30.0,11.0,linear
41,271259,0,0,1.0,1.0,0.0,30.0,11.0,linear

