generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49493,49493,0.0,0.0,0.5,4.5,14.0,linear
2,78249,49402,49402,0.0,0.0,0.5,4.5,14.0,linear
3,81636,51481,51481,0.0,0.0,0.5,4.5,14.0,linear
4,80839,51282,51282,0.0,0.0,0.5,4.5,14.0,linear
5,75440,48785,48785,0.0,0.0,0.5,4.5,14.0,linear
6,74517,48320,48320,0.0,0.0,0.5,4.5,14.0,linear
7,88652,55034,55034,0.0,0.0,0.5,4.5,14.0,linear
8,80390,50870,50870,0.0,0.0,0.5,4.5,14.0,linear
9,53148,37623,37623,0.0,0.0,0.5,4.5,14.0,linear
10,88738,54814,54814,0.0,0.0,0.5,4.5,14.0,linear
11,113779,67012,67012,0.0,0.0,0.5,4.5,14.0,linear
12,104223,49710,49710,0.259098,0.259098,0.5,4.5,14.0,linear
13,84024,34646,34646,0.322308,0.377432,0.5,4.5,14.0,linear
14,122989,48670,48670,0.297939,0.368991,0.5,4.5,14.0,linear
15,145039,54162,54162,0.328316,0.377627,0.5,4.5,14.0,linear
16,108498,37663,37663,0.389441,0.510196,0.5,4.5,14.0,linear
17,105127,33562,33562,0.422044,0.608732,0.5,4.5,14.0,linear
18,123897,34838,34838,0.436141,0.647892,0.5,4.5,14.0,linear
19,130548,31364,31364,0.44586,0.6809,0.5,4.5,14.0,linear
20,129517,26813,26813,0.460494,0.713954,0.5,4.5,14.0,linear
21,129966,25217,25217,0.469085,0.735194,0.5,4.5,14.0,linear
22,134516,25583,25583,0.472204,0.74476,0.5,4.5,14.0,linear
23,134076,24292,24292,0.475737,0.753196,0.5,4.5,14.0,linear
24,134030,23454,23454,0.478472,0.757981,0.5,4.5,14.0,linear
25,133902,23070,23070,0.480162,0.760542,0.5,4.5,14.0,linear
26,133752,22825,22825,0.48144,0.76204,0.5,4.5,14.0,linear
27,133377,22608,22608,0.482577,0.765313,0.5,4.5,14.0,linear
28,133081,22235,22235,0.48327,0.766656,0.5,4.5,14.0,linear
29,133101,22288,22288,0.483331,0.766677,0.5,4.5,14.0,linear
30,132967,22141,22141,0.483294,0.765851,0.5,4.5,14.0,linear
31,133035,22260,22260,0.48226,0.764958,0.5,4.5,14.0,linear
32,133203,22436,22436,0.481779,0.764051,0.5,4.5,14.0,linear
