generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49401,49401,0.0,0.0,0.0,22.5,8.0,linear
2,78279,49153,49153,0.0,0.0,0.0,22.5,8.0,linear
3,81014,50645,50645,0.0,0.0,0.0,22.5,8.0,linear
4,80210,50582,50582,0.0,0.0,0.0,22.5,8.0,linear
5,77019,49191,49191,0.0,0.0,0.0,22.5,8.0,linear
6,77347,49564,49564,0.0,0.0,0.0,22.5,8.0,linear
7,80036,50739,50739,0.0,0.0,0.0,22.5,8.0,linear
8,79865,50520,50520,0.0,0.0,0.0,22.5,8.0,linear
9,76414,48954,48954,0.0,0.0,0.0,22.5,8.0,linear
10,77523,49560,49560,0.0,0.0,0.0,22.5,8.0,linear
11,79745,50452,50452,0.0,0.0,0.0,22.5,8.0,linear
12,217270,51184,51184,0.496493,0.496493,0.0,22.5,8.0,linear
13,310937,64670,64670,0.564551,0.564551,0.0,22.5,8.0,linear
14,322752,72274,72274,0.550232,0.550232,0.0,22.5,8.0,linear
15,327951,76622,76622,0.556955,0.556955,0.0,22.5,8.0,linear
16,319571,75094,75094,0.579179,0.579179,0.0,22.5,8.0,linear
17,308123,70176,70176,0.608459,0.608459,0.0,22.5,8.0,linear
18,294064,62082,62082,0.639612,0.639612,0.0,22.5,8.0,linear
19,281723,53310,53310,0.674505,0.674505,0.0,22.5,8.0,linear
20,270526,45740,45740,0.71096,0.71096,0.0,22.5,8.0,linear
21,258906,38131,38131,0.749698,0.749698,0.0,22.5,8.0,linear
22,248472,31483,31483,0.789642,0.789642,0.0,22.5,8.0,linear
23,239032,25100,25100,0.83006,0.83006,0.0,22.5,8.0,linear
24,230540,19475,19475,0.865647,0.865647,0.0,22.5,8.0,linear
25,223236,14555,14555,0.899362,0.899362,0.0,22.5,8.0,linear
26,217454,10487,10487,0.927711,0.927711,0.0,22.5,8.0,linear
27,212760,7260,7260,0.950934,0.950934,0.0,22.5,8.0,linear
28,208898,4812,4812,0.968428,0.968428,0.0,22.5,8.0,linear
29,207077,3046,3046,0.980386,0.980386,0.0,22.5,8.0,linear
30,205440,1856,1856,0.988291,0.988291,0.0,22.5,8.0,linear
31,204345,1056,1056,0.993405,0.993405,0.0,22.5,8.0,linear
32,203639,572,572,0.996597,0.996597,0.0,22.5,8.0,linear
33,203693,293,293,0.998306,0.998306,0.0,22.5,8.0,linear
34,202985,136,136,0.999251,0.999251,0.0,22.5,8.0,linear
35,202836,69,69,0.999655,0.999655,0.0,22.5,8.0,linear
36,202720,21,21,0.999896,0.999896,0.0,22.5,8.0,linear
37,203000,7,7,0.999966,0.999966,0.0,22.5,8.0,linear
38,202828,0,0,1.0,1.0,0.0,22.5,8.0,linear

