generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,48941,48941,0.0,0.0,0.0,2.0,4.0,linear
2,78295,49159,49159,0.0,0.0,0.0,2.0,4.0,linear
3,79259,49848,49848,0.0,0.0,0.0,2.0,4.0,linear
4,79550,50398,50398,0.0,0.0,0.0,2.0,4.0,linear
5,79101,50276,50276,0.0,0.0,0.0,2.0,4.0,linear
6,79045,50415,50415,0.0,0.0,0.0,2.0,4.0,linear
7,78612,50069,50069,0.0,0.0,0.0,2.0,4.0,linear
8,77946,49692,49692,0.0,0.0,0.0,2.0,4.0,linear
9,78159,49593,49593,0.0,0.0,0.0,2.0,4.0,linear
10,78356,49770,49770,0.0,0.0,0.0,2.0,4.0,linear
11,78373,49755,49755,0.0,0.0,0.0,2.0,4.0,linear
12,90136,49772,49772,0.114964,0.129364,0.0,2.0,4.0,linear
13,94729,48267,48267,0.183192,0.220313,0.0,2.0,4.0,linear
14,91638,45054,45054,0.215623,0.283122,0.0,2.0,4.0,linear
15,88829,40980,40980,0.247529,0.344606,0.0,2.0,4.0,linear
16,86227,37174,37174,0.276477,0.402423,0.0,2.0,4.0,linear
17,84358,33646,33646,0.302896,0.454277,0.0,2.0,4.0,linear
18,82197,30186,30186,0.323445,0.493581,0.0,2.0,4.0,linear
19,80418,27576,27576,0.340238,0.523079,0.0,2.0,4.0,linear
20,77745,25419,25419,0.352155,0.543331,0.0,2.0,4.0,linear
21,75872,23850,23850,0.360994,0.55687,0.0,2.0,4.0,linear
22,73724,22415,22415,0.368565,0.568383,0.0,2.0,4.0,linear
23,72307,21425,21425,0.376953,0.579147,0.0,2.0,4.0,linear
24,70130,20294,20294,0.383232,0.588062,0.0,2.0,4.0,linear
25,68299,19160,19160,0.390798,0.59774,0.0,2.0,4.0,linear
26,66338,18138,18138,0.396513,0.605274,0.0,2.0,4.0,linear
27,65104,17481,17481,0.402628,0.611867,0.0,2.0,4.0,linear
28,63132,16578,16578,0.41083,0.622403,0.0,2.0,4.0,linear
29,61487,15797,15797,0.417088,0.629062,0.0,2.0,4.0,linear
30,60327,15189,15189,0.423967,0.637688,0.0,2.0,4.0,linear
31,58903,14510,14510,0.430302,0.645931,0.0,2.0,4.0,linear
32,57519,13858,13858,0.436391,0.654757,0.0,2.0,4.0,linear
33,56115,13214,13214,0.445018,0.663648,0.0,2.0,4.0,linear
34,54615,12501,12501,0.451717,0.671111,0.0,2.0,4.0,linear
35,53306,11924,11924,0.460106,0.679638,0.0,2.0,4.0,linear
36,51468,11131,11131,0.466963,0.686853,0.0,2.0,4.0,linear
37,50378,10652,10652,0.475816,0.694794,0.0,2.0,4.0,linear
38,48670,9949,9949,0.483836,0.705515,0.0,2.0,4.0,linear
39,47447,9407,9407,0.493179,0.712574,0.0,2.0,4.0,linear
40,45947,8838,8838,0.501652,0.719921,0.0,2.0,4.0,linear
41,44655,8183,8183,0.512102,0.729109,0.0,2.0,4.0,linear
42,43465,7743,7743,0.523588,0.739846,0.0,2.0,4.0,linear
43,41545,7101,7101,0.533745,0.749556,0.0,2.0,4.0,linear
44,40311,6704,6704,0.545413,0.756629,0.0,2.0,4.0,linear
45,38664,6154,6154,0.558599,0.772442,0.0,2.0,4.0,linear
46,37533,5606,5606,0.57377,0.786008,0.0,2.0,4.0,linear
47,35909,4980,4980,0.589354,0.799764,0.0,2.0,4.0,linear
48,34559,4400,4400,0.608343,0.815659,0.0,2.0,4.0,linear
49,33137,3878,3878,0.630826,0.829185,0.0,2.0,4.0,linear
50,31022,3271,3271,0.649967,0.840284,0.0,2.0,4.0,linear
51,29550,2933,2933,0.67141,0.851378,0.0,2.0,4.0,linear
52,28117,2544,2544,0.694663,0.86607,0.0,2.0,4.0,linear
53,26989,2149,2149,0.717231,0.88019,0.0,2.0,4.0,linear
54,25790,1800,1800,0.742478,0.894303,0.0,2.0,4.0,linear
55,24989,1536,1536,0.765758,0.908598,0.0,2.0,4.0,linear
56,23715,1224,1224,0.790366,0.924676,0.0,2.0,4.0,linear
57,23011,955,955,0.819766,0.938442,0.0,2.0,4.0,linear
58,22107,733,733,0.850157,0.951264,0.0,2.0,4.0,linear
59,21055,546,546,0.877634,0.962305,0.0,2.0,4.0,linear
60,20516,396,396,0.903216,0.971243,0.0,2.0,4.0,linear
61,19842,270,270,0.924213,0.979198,0.0,2.0,4.0,linear
62,19392,204,204,0.943405,0.985495,0.0,2.0,4.0,linear
63,18962,142,142,0.956462,0.990125,0.0,2.0,4.0,linear
64,18555,87,87,0.969306,0.994068,0.0,2.0,4.0,linear
65,18561,53,53,0.979585,0.996806,0.0,2.0,4.0,linear
66,18435,31,31,0.986542,0.99817,0.0,2.0,4.0,linear
67,18236,17,17,0.992057,0.999072,0.0,2.0,4.0,linear
68,18179,5,5,0.994902,0.999726,0.0,2.0,4.0,linear
69,18149,0,0,0.99755,1.0,0.0,2.0,4.0,linear

