generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49312,49312,0.0,0.0,0.0,8.0,6.0,linear
2,78257,49212,49212,0.0,0.0,0.0,8.0,6.0,linear
3,80347,50451,50451,0.0,0.0,0.0,8.0,6.0,linear
4,79884,50446,50446,0.0,0.0,0.0,8.0,6.0,linear
5,78688,50117,50117,0.0,0.0,0.0,8.0,6.0,linear
6,78123,49837,49837,0.0,0.0,0.0,8.0,6.0,linear
7,78202,49868,49868,0.0,0.0,0.0,8.0,6.0,linear
8,78535,50139,50139,0.0,0.0,0.0,8.0,6.0,linear
9,79669,50727,50727,0.0,0.0,0.0,8.0,6.0,linear
10,78571,50131,50131,0.0,0.0,0.0,8.0,6.0,linear
11,78899,50232,50232,0.0,0.0,0.0,8.0,6.0,linear
12,125829,49619,49619,0.334473,0.355993,0.0,8.0,6.0,linear
13,146692,46196,46196,0.457667,0.50222,0.0,8.0,6.0,linear
14,140897,40481,40481,0.491133,0.574702,0.0,8.0,6.0,linear
15,139141,35345,35345,0.523398,0.645429,0.0,8.0,6.0,linear
16,138600,29928,29928,0.554164,0.710565,0.0,8.0,6.0,linear
17,136734,24336,24336,0.582907,0.766736,0.0,8.0,6.0,linear
18,134463,19058,19058,0.610364,0.811334,0.0,8.0,6.0,linear
19,130363,15384,15384,0.631878,0.836525,0.0,8.0,6.0,linear
20,125510,12702,12702,0.653335,0.854455,0.0,8.0,6.0,linear
21,119673,10647,10647,0.672932,0.866372,0.0,8.0,6.0,linear
22,114344,9165,9165,0.692346,0.876483,0.0,8.0,6.0,linear
23,109776,7987,7987,0.7122,0.8889,0.0,8.0,6.0,linear
24,105901,6883,6883,0.732919,0.90032,0.0,8.0,6.0,linear
25,101827,5925,5925,0.752225,0.911043,0.0,8.0,6.0,linear
26,98402,5074,5074,0.772762,0.921409,0.0,8.0,6.0,linear
27,95056,4216,4216,0.792975,0.932031,0.0,8.0,6.0,linear
28,92114,3455,3455,0.815676,0.942284,0.0,8.0,6.0,linear
29,89262,2719,2719,0.83853,0.953215,0.0,8.0,6.0,linear
30,86538,2107,2107,0.860981,0.962351,0.0,8.0,6.0,linear
31,83905,1625,1625,0.882554,0.970076,0.0,8.0,6.0,linear
32,81664,1284,1284,0.903294,0.976867,0.0,8.0,6.0,linear
33,79602,937,937,0.922112,0.982551,0.0,8.0,6.0,linear
34,78098,678,678,0.938535,0.987127,0.0,8.0,6.0,linear
35,76381,475,475,0.953787,0.991092,0.0,8.0,6.0,linear
36,75181,321,321,0.965689,0.994033,0.0,8.0,6.0,linear
37,74504,197,197,0.97621,0.996613,0.0,8.0,6.0,linear
38,73945,111,111,0.984189,0.998164,0.0,8.0,6.0,linear
39,73312,63,63,0.990288,0.99905,0.0,8.0,6.0,linear
40,72719,31,31,0.994139,0.999561,0.0,8.0,6.0,linear
41,72177,19,19,0.996963,0.999737,0.0,8.0,6.0,linear
42,72442,3,3,0.998235,0.999959,0.0,8.0,6.0,linear
43,72057,0,0,0.999265,1.0,0.0,8.0,6.0,linear

