generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49058,49058,0.0,0.0,0.0,18.0,5.0,linear
2,78030,48957,48957,0.0,0.0,0.0,18.0,5.0,linear
3,79442,50100,50100,0.0,0.0,0.0,18.0,5.0,linear
4,79717,50563,50563,0.0,0.0,0.0,18.0,5.0,linear
5,79369,50659,50659,0.0,0.0,0.0,18.0,5.0,linear
6,77778,49864,49864,0.0,0.0,0.0,18.0,5.0,linear
7,77600,49585,49585,0.0,0.0,0.0,18.0,5.0,linear
8,78950,50310,50310,0.0,0.0,0.0,18.0,5.0,linear
9,78985,50002,50002,0.0,0.0,0.0,18.0,5.0,linear
10,78246,49622,49622,0.0,0.0,0.0,18.0,5.0,linear
11,78555,49957,49957,0.0,0.0,0.0,18.0,5.0,linear
12,187154,50287,50287,0.473272,0.473272,0.0,18.0,5.0,linear
13,254288,56929,56929,0.557265,0.557265,0.0,18.0,5.0,linear
14,259117,59903,59903,0.557532,0.557532,0.0,18.0,5.0,linear
15,257213,59805,59805,0.576928,0.576928,0.0,18.0,5.0,linear
16,246408,55355,55355,0.615067,0.615067,0.0,18.0,5.0,linear
17,232202,47860,47860,0.663537,0.663537,0.0,18.0,5.0,linear
18,216981,38751,38751,0.715427,0.715427,0.0,18.0,5.0,linear
19,203584,30038,30038,0.766302,0.766302,0.0,18.0,5.0,linear
20,193957,22820,22820,0.814253,0.814253,0.0,18.0,5.0,linear
21,185672,16933,16933,0.857627,0.857627,0.0,18.0,5.0,linear
22,178973,12129,12129,0.897601,0.897601,0.0,18.0,5.0,linear
23,173446,8400,8400,0.929513,0.929513,0.0,18.0,5.0,linear
24,169417,5692,5692,0.953604,0.953604,0.0,18.0,5.0,linear
25,166368,3562,3562,0.971914,0.971914,0.0,18.0,5.0,linear
26,164861,2036,2036,0.983805,0.983805,0.0,18.0,5.0,linear
27,163675,1139,1139,0.991096,0.991096,0.0,18.0,5.0,linear
28,162661,638,638,0.995131,0.995131,0.0,18.0,5.0,linear
29,162484,337,337,0.997569,0.997569,0.0,18.0,5.0,linear
30,162774,166,166,0.9989,0.9989,0.0,18.0,5.0,linear
31,162632,76,76,0.999502,0.999502,0.0,18.0,5.0,linear
32,162820,26,26,0.999834,0.999834,0.0,18.0,5.0,linear
33,162761,8,8,0.999951,0.999951,0.0,18.0,5.0,linear
34,162703,0,0,1.0,1.0,0.0,18.0,5.0,linear

