generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,48966,48966,0.0,0.0,0.5,2.0,12.0,linear
2,78338,49023,49023,0.0,0.0,0.5,2.0,12.0,linear
3,83046,51920,51920,0.0,0.0,0.5,2.0,12.0,linear
4,79623,50567,50567,0.0,0.0,0.5,2.0,12.0,linear
5,71205,46470,46470,0.0,0.0,0.5,2.0,12.0,linear
6,77562,49217,49217,0.0,0.0,0.5,2.0,12.0,linear
7,89714,55122,55122,0.0,0.0,0.5,2.0,12.0,linear
8,78011,49478,49478,0.0,0.0,0.5,2.0,12.0,linear
9,59397,40639,40639,0.0,0.0,0.5,2.0,12.0,linear
10,86384,53881,53881,0.0,0.0,0.5,2.0,12.0,linear
11,103278,61741,61741,0.0,0.0,0.5,2.0,12.0,linear
12,80902,45187,45187,0.149415,0.149415,0.5,2.0,12.0,linear
13,56888,31335,31335,0.179057,0.225102,0.5,2.0,12.0,linear
14,111640,54552,54552,0.162995,0.212904,0.5,2.0,12.0,linear
15,127584,59435,59435,0.176405,0.211641,0.5,2.0,12.0,linear
16,89375,42311,42311,0.232355,0.283856,0.5,2.0,12.0,linear
17,63803,32581,32581,0.284547,0.442358,0.5,2.0,12.0,linear
18,103233,42242,42242,0.281668,0.442592,0.5,2.0,12.0,linear
19,108877,39945,39945,0.295723,0.472563,0.5,2.0,12.0,linear
20,101525,33743,33743,0.317183,0.520087,0.5,2.0,12.0,linear
21,102060,34091,34091,0.327074,0.543286,0.5,2.0,12.0,linear
22,110184,36038,36038,0.33,0.55177,0.5,2.0,12.0,linear
23,110605,35143,35143,0.336619,0.564741,0.5,2.0,12.0,linear
24,107151,32838,32838,0.343964,0.578992,0.5,2.0,12.0,linear
25,107226,32477,32477,0.3464,0.584978,0.5,2.0,12.0,linear
26,109241,32487,32487,0.347188,0.587753,0.5,2.0,12.0,linear
27,109792,32291,32291,0.349625,0.593566,0.5,2.0,12.0,linear
28,110444,32247,32247,0.351085,0.59663,0.5,2.0,12.0,linear
29,109800,32119,32119,0.351337,0.597039,0.5,2.0,12.0,linear
30,109980,32062,32062,0.351287,0.597668,0.5,2.0,12.0,linear
31,109804,31874,31874,0.352633,0.599646,0.5,2.0,12.0,linear
32,110578,31676,31676,0.354015,0.601819,0.5,2.0,12.0,linear
33,110404,31641,31641,0.353985,0.6017,0.5,2.0,12.0,linear
34,110393,31732,31732,0.354438,0.603487,0.5,2.0,12.0,linear
35,110677,31787,31787,0.354105,0.602727,0.5,2.0,12.0,linear
36,110175,31786,31786,0.354053,0.603751,0.5,2.0,12.0,linear
37,110047,31697,31697,0.354577,0.604312,0.5,2.0,12.0,linear
38,110201,31713,31713,0.354461,0.603578,0.5,2.0,12.0,linear
39,110236,31599,31599,0.354293,0.604137,0.5,2.0,12.0,linear
40,110333,31559,31559,0.355496,0.605517,0.5,2.0,12.0,linear
41,110138,31507,31507,0.355168,0.605361,0.5,2.0,12.0,linear
42,109898,31423,31423,0.355698,0.605789,0.5,2.0,12.0,linear
43,110194,31470,31470,0.356582,0.607336,0.5,2.0,12.0,linear
44,110277,31535,31535,0.355632,0.606439,0.5,2.0,12.0,linear
45,110949,31604,31604,0.356085,0.605989,0.5,2.0,12.0,linear
46,110682,31762,31762,0.354122,0.603514,0.5,2.0,12.0,linear
47,111002,31927,31927,0.354478,0.602777,0.5,2.0,12.0,linear
48,109874,31572,31572,0.355304,0.606075,0.5,2.0,12.0,linear
49,110738,31501,31501,0.355645,0.605807,0.5,2.0,12.0,linear
50,110494,31500,31500,0.355805,0.606481,0.5,2.0,12.0,linear
51,110780,31510,31510,0.356011,0.606369,0.5,2.0,12.0,linear
52,110080,31443,31443,0.356354,0.607729,0.5,2.0,12.0,linear
53,110514,31405,31405,0.355605,0.607053,0.5,2.0,12.0,linear
54,110219,31342,31342,0.356453,0.607382,0.5,2.0,12.0,linear
55,109743,31179,31179,0.35632,0.607525,0.5,2.0,12.0,linear
56,110639,31461,31461,0.356247,0.606897,0.5,2.0,12.0,linear
57,110774,31370,31370,0.355609,0.605896,0.5,2.0,12.0,linear
58,111000,31601,31601,0.355073,0.60537,0.5,2.0,12.0,linear
59,110312,31471,31471,0.355297,0.605639,0.5,2.0,12.0,linear
60,110438,31655,31655,0.354451,0.603611,0.5,2.0,12.0,linear
61,110366,31779,31779,0.353973,0.602685,0.5,2.0,12.0,linear
62,110526,31899,31899,0.355299,0.604484,0.5,2.0,12.0,linear
63,110328,31769,31769,0.355334,0.605452,0.5,2.0,12.0,linear
64,109620,31498,31498,0.355973,0.605797,0.5,2.0,12.0,linear
65,109468,31412,31412,0.357044,0.608904,0.5,2.0,12.0,linear
66,110056,31228,31228,0.357478,0.609863,0.5,2.0,12.0,linear
67,109868,31093,31093,0.357644,0.610374,0.5,2.0,12.0,linear
68,110365,31346,31346,0.357347,0.609608,0.5,2.0,12.0,linear
69,110892,31388,31388,0.35747,0.609688,0.5,2.0,12.0,linear
70,109760,31067,31067,0.357435,0.609712,0.5,2.0,12.0,linear
71,110016,31202,31202,0.356375,0.606823,0.5,2.0,12.0,linear
72,110022,31203,31203,0.3556,0.604795,0.5,2.0,12.0,linear
73,110561,31507,31507,0.355376,0.60554,0.5,2.0,12.0,linear
74,110581,31494,31494,0.356123,0.606514,0.5,2.0,12.0,linear
75,110510,31596,31596,0.355613,0.605673,0.5,2.0,12.0,linear
76,110340,31506,31506,0.355529,0.605922,0.5,2.0,12.0,linear
77,109688,31235,31235,0.356636,0.608177,0.5,2.0,12.0,linear
78,109910,31235,31235,0.356421,0.60698,0.5,2.0,12.0,linear
79,110162,31337,31337,0.35584,0.606564,0.5,2.0,12.0,linear
80,110995,31562,31562,0.355237,0.605697,0.5,2.0,12.0,linear
81,111069,31663,31663,0.355289,0.604491,0.5,2.0,12.0,linear
82,110842,31790,31790,0.355203,0.605079,0.5,2.0,12.0,linear
83,111182,31902,31902,0.35451,0.603419,0.5,2.0,12.0,linear
84,109681,31581,31581,0.355386,0.60547,0.5,2.0,12.0,linear
85,109917,31432,31432,0.354612,0.604203,0.5,2.0,12.0,linear
86,110684,31575,31575,0.355684,0.605133,0.5,2.0,12.0,linear
87,110270,31363,31363,0.355606,0.606078,0.5,2.0,12.0,linear
88,111048,31524,31524,0.355244,0.604717,0.5,2.0,12.0,linear
89,110501,31386,31386,0.355503,0.605879,0.5,2.0,12.0,linear
90,110556,31364,31364,0.355095,0.605257,0.5,2.0,12.0,linear
91,110470,31420,31420,0.356481,0.6081,0.5,2.0,12.0,linear
92,110418,31382,31382,0.355885,0.606462,0.5,2.0,12.0,linear
