generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49112,49112,0.0,0.0,0.0,25.5,8.0,linear
2,78507,49470,49470,0.0,0.0,0.0,25.5,8.0,linear
3,80726,50582,50582,0.0,0.0,0.0,25.5,8.0,linear
4,79935,50316,50316,0.0,0.0,0.0,25.5,8.0,linear
5,78522,49935,49935,0.0,0.0,0.0,25.5,8.0,linear
6,77164,49571,49571,0.0,0.0,0.0,25.5,8.0,linear
7,79295,50479,50479,0.0,0.0,0.0,25.5,8.0,linear
8,79107,50266,50266,0.0,0.0,0.0,25.5,8.0,linear
9,76467,48946,48946,0.0,0.0,0.0,25.5,8.0,linear
10,77751,49641,49641,0.0,0.0,0.0,25.5,8.0,linear
11,80518,50904,50904,0.0,0.0,0.0,25.5,8.0,linear
12,232990,50405,50405,0.530026,0.530026,0.0,25.5,8.0,linear
13,337179,64545,64545,0.596699,0.596699,0.0,25.5,8.0,linear
14,350060,72138,72138,0.58296,0.58296,0.0,25.5,8.0,linear
15,354040,76114,76114,0.589801,0.589801,0.0,25.5,8.0,linear
16,345697,74156,74156,0.61418,0.61418,0.0,25.5,8.0,linear
17,333012,68659,68659,0.647715,0.647715,0.0,25.5,8.0,linear
18,317157,59770,59770,0.682164,0.682164,0.0,25.5,8.0,linear
19,303396,50192,50192,0.721012,0.721012,0.0,25.5,8.0,linear
20,290467,41508,41508,0.758772,0.758772,0.0,25.5,8.0,linear
21,279135,33730,33730,0.796706,0.796706,0.0,25.5,8.0,linear
22,268533,27050,27050,0.835623,0.835623,0.0,25.5,8.0,linear
23,259673,20925,20925,0.871183,0.871183,0.0,25.5,8.0,linear
24,252132,15950,15950,0.901744,0.901744,0.0,25.5,8.0,linear
25,245816,11525,11525,0.930366,0.930366,0.0,25.5,8.0,linear
26,240873,7895,7895,0.952108,0.952108,0.0,25.5,8.0,linear
27,236573,5197,5197,0.968397,0.968397,0.0,25.5,8.0,linear
28,233884,3338,3338,0.980317,0.980317,0.0,25.5,8.0,linear
29,232840,2057,2057,0.988422,0.988422,0.0,25.5,8.0,linear
30,231427,1208,1208,0.993519,0.993519,0.0,25.5,8.0,linear
31,230378,629,629,0.996741,0.996741,0.0,25.5,8.0,linear
32,230526,347,347,0.9982,0.9982,0.0,25.5,8.0,linear
33,230572,151,151,0.999215,0.999215,0.0,25.5,8.0,linear
34,230096,61,61,0.999687,0.999687,0.0,25.5,8.0,linear
35,230564,33,33,0.999831,0.999831,0.0,25.5,8.0,linear
36,230121,15,15,0.999935,0.999935,0.0,25.5,8.0,linear
37,229816,4,4,0.999983,0.999983,0.0,25.5,8.0,linear
38,229825,0,0,1.0,1.0,0.0,25.5,8.0,linear

