generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77789,48859,48859,0.0,0.0,0.0,4.5,11.0,linear
2,78018,48968,48968,0.0,0.0,0.0,4.5,11.0,linear
3,82341,51381,51381,0.0,0.0,0.0,4.5,11.0,linear
4,80222,50696,50696,0.0,0.0,0.0,4.5,11.0,linear
5,72584,47249,47249,0.0,0.0,0.0,4.5,11.0,linear
6,75965,48893,48893,0.0,0.0,0.0,4.5,11.0,linear
7,87859,54556,54556,0.0,0.0,0.0,4.5,11.0,linear
8,79722,50456,50456,0.0,0.0,0.0,4.5,11.0,linear
9,63154,42634,42634,0.0,0.0,0.0,4.5,11.0,linear
10,80231,50998,50998,0.0,0.0,0.0,4.5,11.0,linear
11,96535,58500,58500,0.0,0.0,0.0,4.5,11.0,linear
12,99754,46930,46930,0.163937,0.163937,0.0,4.5,11.0,linear
13,147563,64860,64860,0.201226,0.201226,0.0,4.5,11.0,linear
14,164713,74851,74851,0.179145,0.179145,0.0,4.5,11.0,linear
15,186918,87231,87231,0.167051,0.167051,0.0,4.5,11.0,linear
16,190781,92675,92675,0.165248,0.165248,0.0,4.5,11.0,linear
17,193230,96050,96050,0.164321,0.164321,0.0,4.5,11.0,linear
18,194071,98565,98565,0.165482,0.165482,0.0,4.5,11.0,linear
19,188500,95122,95122,0.168492,0.168492,0.0,4.5,11.0,linear
20,185752,93159,93159,0.169276,0.169276,0.0,4.5,11.0,linear
21,186408,92693,92693,0.170018,0.170018,0.0,4.5,11.0,linear
22,187551,93243,93243,0.166948,0.166948,0.0,4.5,11.0,linear
23,190052,94466,94466,0.165504,0.165504,0.0,4.5,11.0,linear
24,190332,94964,94964,0.166793,0.166793,0.0,4.5,11.0,linear
25,189227,94585,94585,0.167912,0.167912,0.0,4.5,11.0,linear
26,187675,94103,94103,0.167845,0.167845,0.0,4.5,11.0,linear
27,188553,94328,94328,0.167436,0.167436,0.0,4.5,11.0,linear
28,188432,94193,94193,0.167493,0.167493,0.0,4.5,11.0,linear
29,189596,94680,94680,0.168232,0.168232,0.0,4.5,11.0,linear
30,188742,94283,94283,0.166876,0.166876,0.0,4.5,11.0,linear
31,189720,94591,94591,0.167842,0.167842,0.0,4.5,11.0,linear
32,189203,94449,94449,0.167806,0.167806,0.0,4.5,11.0,linear
33,189073,94615,94615,0.166774,0.166774,0.0,4.5,11.0,linear
34,189320,94852,94852,0.167106,0.167106,0.0,4.5,11.0,linear
35,188787,94559,94559,0.167971,0.167971,0.0,4.5,11.0,linear
36,187651,93960,93960,0.16739,0.16739,0.0,4.5,11.0,linear
37,188641,94153,94153,0.167559,0.167559,0.0,4.5,11.0,linear
38,189214,94261,94261,0.168271,0.168271,0.0,4.5,11.0,linear
39,188002,93560,93560,0.168004,0.168004,0.0,4.5,11.0,linear
40,188343,94011,94011,0.166658,0.166658,0.0,4.5,11.0,linear
41,188830,94305,94305,0.166594,0.166594,0.0,4.5,11.0,linear
42,189353,94669,94669,0.16771,0.16771,0.0,4.5,11.0,linear
43,188519,94409,94409,0.167946,0.167946,0.0,4.5,11.0,linear
44,188214,94137,94137,0.167565,0.167565,0.0,4.5,11.0,linear
45,188545,94200,94200,0.166451,0.166451,0.0,4.5,11.0,linear
46,189891,94431,94431,0.167164,0.167164,0.0,4.5,11.0,linear
47,188268,93892,93892,0.167411,0.167411,0.0,4.5,11.0,linear
48,188891,94305,94305,0.168102,0.168102,0.0,4.5,11.0,linear
49,187848,93858,93858,0.169249,0.169249,0.0,4.5,11.0,linear
50,187625,93750,93750,0.168542,0.168542,0.0,4.5,11.0,linear
51,188625,94606,94606,0.167737,0.167737,0.0,4.5,11.0,linear
52,189481,94678,94678,0.16745,0.16745,0.0,4.5,11.0,linear
53,188757,94443,94443,0.16641,0.16641,0.0,4.5,11.0,linear
54,189551,94554,94554,0.167291,0.167291,0.0,4.5,11.0,linear
55,188357,93913,93913,0.167285,0.167285,0.0,4.5,11.0,linear
56,189598,94613,94613,0.167071,0.167071,0.0,4.5,11.0,linear
57,189065,94440,94440,0.167211,0.167211,0.0,4.5,11.0,linear
58,189726,94790,94790,0.16728,0.16728,0.0,4.5,11.0,linear
59,189139,94689,94689,0.167143,0.167143,0.0,4.5,11.0,linear
60,188433,94221,94221,0.167387,0.167387,0.0,4.5,11.0,linear
61,189462,94663,94663,0.167423,0.167423,0.0,4.5,11.0,linear
62,189343,94442,94442,0.167151,0.167151,0.0,4.5,11.0,linear
63,188289,93763,93763,0.167305,0.167305,0.0,4.5,11.0,linear
64,189071,94486,94486,0.16612,0.16612,0.0,4.5,11.0,linear
65,189638,94899,94899,0.166484,0.166484,0.0,4.5,11.0,linear
66,189167,94571,94571,0.166532,0.166532,0.0,4.5,11.0,linear
67,188772,94279,94279,0.167112,0.167112,0.0,4.5,11.0,linear
68,188154,94012,94012,0.16703,0.16703,0.0,4.5,11.0,linear
69,188791,94281,94281,0.167813,0.167813,0.0,4.5,11.0,linear
70,188378,93950,93950,0.1672,0.1672,0.0,4.5,11.0,linear
71,189572,94478,94478,0.16648,0.16648,0.0,4.5,11.0,linear
72,189358,94394,94394,0.16674,0.16674,0.0,4.5,11.0,linear
73,188449,93949,93949,0.166773,0.166773,0.0,4.5,11.0,linear
74,188346,93834,93834,0.167294,0.167294,0.0,4.5,11.0,linear
75,189009,94288,94288,0.166928,0.166928,0.0,4.5,11.0,linear
76,188774,94296,94296,0.166823,0.166823,0.0,4.5,11.0,linear
77,188540,93871,93871,0.167989,0.167989,0.0,4.5,11.0,linear
78,188521,93991,93991,0.167603,0.167603,0.0,4.5,11.0,linear
79,189030,94283,94283,0.167427,0.167427,0.0,4.5,11.0,linear
80,188357,93971,93971,0.168561,0.168561,0.0,4.5,11.0,linear
81,188051,93725,93725,0.167097,0.167097,0.0,4.5,11.0,linear
82,189917,94721,94721,0.166086,0.166086,0.0,4.5,11.0,linear
83,190388,95130,95130,0.166116,0.166116,0.0,4.5,11.0,linear
84,189920,95130,95130,0.167542,0.167542,0.0,4.5,11.0,linear
85,187941,94257,94257,0.167479,0.167479,0.0,4.5,11.0,linear
86,188920,94770,94770,0.166659,0.166659,0.0,4.5,11.0,linear
87,189610,95005,95005,0.167101,0.167101,0.0,4.5,11.0,linear
88,188700,94585,94585,0.166711,0.166711,0.0,4.5,11.0,linear
89,188737,94320,94320,0.167934,0.167934,0.0,4.5,11.0,linear
