generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,48904,48904,0.0,0.0,0.5,6.5,12.0,linear
2,78121,49041,49041,0.0,0.0,0.5,6.5,12.0,linear
3,83305,51981,51981,0.0,0.0,0.5,6.5,12.0,linear
4,82140,51823,51823,0.0,0.0,0.5,6.5,12.0,linear
5,72309,47101,47101,0.0,0.0,0.5,6.5,12.0,linear
6,73510,47566,47566,0.0,0.0,0.5,6.5,12.0,linear
7,88081,54259,54259,0.0,0.0,0.5,6.5,12.0,linear
8,84968,52761,52761,0.0,0.0,0.5,6.5,12.0,linear
9,59225,40561,40561,0.0,0.0,0.5,6.5,12.0,linear
10,75785,48613,48613,0.0,0.0,0.5,6.5,12.0,linear
11,104705,62559,62559,0.0,0.0,0.5,6.5,12.0,linear
12,113985,47861,47861,0.343914,0.343914,0.5,6.5,12.0,linear
13,102214,33339,33339,0.409071,0.478639,0.5,6.5,12.0,linear
14,139521,45364,45364,0.393629,0.479512,0.5,6.5,12.0,linear
15,154623,47490,47490,0.421498,0.522228,0.5,6.5,12.0,linear
16,138819,37691,37691,0.464783,0.605391,0.5,6.5,12.0,linear
17,128175,31133,31133,0.502601,0.69773,0.5,6.5,12.0,linear
18,136968,29153,29153,0.5167,0.73862,0.5,6.5,12.0,linear
19,142556,25613,25613,0.528051,0.770335,0.5,6.5,12.0,linear
20,141451,20866,20866,0.540649,0.798113,0.5,6.5,12.0,linear
21,141073,18814,18814,0.550094,0.813748,0.5,6.5,12.0,linear
22,140204,17908,17908,0.556093,0.823426,0.5,6.5,12.0,linear
23,138796,16888,16888,0.562445,0.832275,0.5,6.5,12.0,linear
24,136463,15743,15743,0.56847,0.839334,0.5,6.5,12.0,linear
25,134237,14714,14714,0.573022,0.843228,0.5,6.5,12.0,linear
26,132022,14147,14147,0.579189,0.848698,0.5,6.5,12.0,linear
27,129846,13354,13354,0.583857,0.851906,0.5,6.5,12.0,linear
28,128299,12765,12765,0.589708,0.858337,0.5,6.5,12.0,linear
29,126111,12128,12128,0.593821,0.862019,0.5,6.5,12.0,linear
30,124776,11686,11686,0.599016,0.865543,0.5,6.5,12.0,linear
31,122681,11051,11051,0.603813,0.86996,0.5,6.5,12.0,linear
32,120990,10464,10464,0.609031,0.873312,0.5,6.5,12.0,linear
33,118903,10001,10001,0.613532,0.876106,0.5,6.5,12.0,linear
34,116925,9590,9590,0.619878,0.878866,0.5,6.5,12.0,linear
35,114275,9130,9130,0.62447,0.883151,0.5,6.5,12.0,linear
36,113130,8659,8659,0.629244,0.886228,0.5,6.5,12.0,linear
37,111778,8345,8345,0.635921,0.888864,0.5,6.5,12.0,linear
38,109707,8001,8001,0.641104,0.893698,0.5,6.5,12.0,linear
39,107874,7441,7441,0.647987,0.897911,0.5,6.5,12.0,linear
40,106463,7016,7016,0.654268,0.901618,0.5,6.5,12.0,linear
41,104112,6564,6564,0.661364,0.905808,0.5,6.5,12.0,linear
42,101964,6072,6072,0.669542,0.911081,0.5,6.5,12.0,linear
43,100049,5696,5696,0.677438,0.913747,0.5,6.5,12.0,linear
44,98086,5362,5362,0.685435,0.916882,0.5,6.5,12.0,linear
45,96076,5083,5083,0.694166,0.920256,0.5,6.5,12.0,linear
46,94183,4691,4691,0.701611,0.924981,0.5,6.5,12.0,linear
47,92176,4251,4251,0.710609,0.930624,0.5,6.5,12.0,linear
48,90000,3864,3864,0.723152,0.935938,0.5,6.5,12.0,linear
49,87669,3407,3407,0.736788,0.94219,0.5,6.5,12.0,linear
50,85517,2945,2945,0.750205,0.947646,0.5,6.5,12.0,linear
51,83302,2571,2571,0.766627,0.952388,0.5,6.5,12.0,linear
52,79944,2205,2205,0.784031,0.955683,0.5,6.5,12.0,linear
53,77645,1961,1961,0.801582,0.959705,0.5,6.5,12.0,linear
54,75051,1676,1676,0.817223,0.966067,0.5,6.5,12.0,linear
55,73246,1394,1394,0.832326,0.971285,0.5,6.5,12.0,linear
56,71880,1142,1142,0.852455,0.976697,0.5,6.5,12.0,linear
57,69528,883,883,0.872144,0.981912,0.5,6.5,12.0,linear
58,67545,663,663,0.892557,0.986088,0.5,6.5,12.0,linear
59,66069,464,464,0.913743,0.989399,0.5,6.5,12.0,linear
60,63772,347,347,0.931149,0.991591,0.5,6.5,12.0,linear
61,62645,249,249,0.94744,0.993935,0.5,6.5,12.0,linear
62,61665,182,182,0.961453,0.995873,0.5,6.5,12.0,linear
63,61054,120,120,0.971518,0.997251,0.5,6.5,12.0,linear
64,60345,75,75,0.978919,0.998025,0.5,6.5,12.0,linear
65,59903,52,52,0.985797,0.998741,0.5,6.5,12.0,linear
66,59313,28,28,0.990968,0.999211,0.5,6.5,12.0,linear
67,59140,19,19,0.994495,0.99941,0.5,6.5,12.0,linear
68,59084,15,15,0.996547,0.999629,0.5,6.5,12.0,linear
69,59170,13,13,0.997536,0.999696,0.5,6.5,12.0,linear
70,58966,6,6,0.998399,0.999864,0.5,6.5,12.0,linear
71,59161,3,3,0.99902,0.999949,0.5,6.5,12.0,linear
72,58780,2,2,0.999396,0.999966,0.5,6.5,12.0,linear
73,58758,1,1,0.999651,0.999983,0.5,6.5,12.0,linear
74,58507,0,0,0.999863,1.0,0.5,6.5,12.0,linear

