generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49391,49391,0.0,0.0,0.0,3.0,3.0,linear
2,78170,49290,49290,0.0,0.0,0.0,3.0,3.0,linear
3,78288,49421,49421,0.0,0.0,0.0,3.0,3.0,linear
4,78945,49791,49791,0.0,0.0,0.0,3.0,3.0,linear
5,78904,49880,49880,0.0,0.0,0.0,3.0,3.0,linear
6,79129,50197,50197,0.0,0.0,0.0,3.0,3.0,linear
7,79211,50220,50220,0.0,0.0,0.0,3.0,3.0,linear
8,79398,50432,50432,0.0,0.0,0.0,3.0,3.0,linear
9,78903,50422,50422,0.0,0.0,0.0,3.0,3.0,linear
10,79027,50363,50363,0.0,0.0,0.0,3.0,3.0,linear
11,78985,50195,50195,0.0,0.0,0.0,3.0,3.0,linear
12,96741,50092,50092,0.141318,0.141318,0.0,3.0,3.0,linear
13,108202,51504,51504,0.196102,0.196102,0.0,3.0,3.0,linear
14,109061,51858,51858,0.196942,0.196942,0.0,3.0,3.0,linear
15,107433,51290,51290,0.202415,0.202415,0.0,3.0,3.0,linear
16,104135,49682,49682,0.212843,0.212843,0.0,3.0,3.0,linear
17,98515,46748,46748,0.225572,0.225572,0.0,3.0,3.0,linear
18,93424,43671,43671,0.238967,0.238967,0.0,3.0,3.0,linear
19,88165,40301,40301,0.254238,0.254238,0.0,3.0,3.0,linear
20,82937,36970,36970,0.272214,0.272214,0.0,3.0,3.0,linear
21,77851,33561,33561,0.293945,0.293945,0.0,3.0,3.0,linear
22,72945,30374,30374,0.31593,0.31593,0.0,3.0,3.0,linear
23,68326,27351,27351,0.341637,0.341637,0.0,3.0,3.0,linear
24,63545,24371,24371,0.369904,0.369904,0.0,3.0,3.0,linear
25,59178,21437,21437,0.404451,0.404451,0.0,3.0,3.0,linear
26,54727,18537,18537,0.445889,0.445889,0.0,3.0,3.0,linear
27,50332,15796,15796,0.494321,0.494321,0.0,3.0,3.0,linear
28,46099,13088,13088,0.545932,0.545932,0.0,3.0,3.0,linear
29,42023,10529,10529,0.601839,0.601839,0.0,3.0,3.0,linear
30,38846,8273,8273,0.665229,0.665229,0.0,3.0,3.0,linear
31,35947,6237,6237,0.73103,0.73103,0.0,3.0,3.0,linear
32,33573,4580,4580,0.794983,0.794983,0.0,3.0,3.0,linear
33,31338,3192,3192,0.851119,0.851119,0.0,3.0,3.0,linear
34,29977,2213,2213,0.897045,0.897045,0.0,3.0,3.0,linear
35,28863,1378,1378,0.934792,0.934792,0.0,3.0,3.0,linear
36,28117,859,859,0.959458,0.959458,0.0,3.0,3.0,linear
37,27596,477,477,0.977088,0.977088,0.0,3.0,3.0,linear
38,27454,258,258,0.987983,0.987983,0.0,3.0,3.0,linear
39,27204,120,120,0.994633,0.994633,0.0,3.0,3.0,linear
40,27037,67,67,0.997189,0.997189,0.0,3.0,3.0,linear
41,26983,23,23,0.999073,0.999073,0.0,3.0,3.0,linear
42,26970,14,14,0.999481,0.999481,0.0,3.0,3.0,linear
43,27107,4,4,0.999852,0.999852,0.0,3.0,3.0,linear
44,27065,2,2,0.999926,0.999926,0.0,3.0,3.0,linear
45,27007,0,0,1.0,1.0,0.0,3.0,3.0,linear

