generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49215,49215,0.0,0.0,0.5,0.5,12.0,linear
2,78113,49156,49156,0.0,0.0,0.5,0.5,12.0,linear
3,81608,51136,51136,0.0,0.0,0.5,0.5,12.0,linear
4,80459,50993,50993,0.0,0.0,0.5,0.5,12.0,linear
5,76837,49311,49311,0.0,0.0,0.5,0.5,12.0,linear
6,75198,48592,48592,0.0,0.0,0.5,0.5,12.0,linear
7,81140,51320,51320,0.0,0.0,0.5,0.5,12.0,linear
8,83732,52622,52622,0.0,0.0,0.5,0.5,12.0,linear
9,72990,47369,47369,0.0,0.0,0.5,0.5,12.0,linear
10,71442,46619,46619,0.0,0.0,0.5,0.5,12.0,linear
11,88606,54875,54875,0.0,0.0,0.5,0.5,12.0,linear
12,88451,53319,53319,0.0339856,0.0345889,0.5,0.5,12.0,linear
13,60737,39191,39191,0.0645294,0.0842811,0.5,0.5,12.0,linear
14,74096,44656,44656,0.0699231,0.106559,0.5,0.5,12.0,linear
15,106950,58164,58164,0.0734815,0.112047,0.5,0.5,12.0,linear
16,92931,50712,50712,0.0791878,0.109361,0.5,0.5,12.0,linear
17,57886,36019,36019,0.117922,0.196766,0.5,0.5,12.0,linear
18,83335,46353,46353,0.117835,0.202957,0.5,0.5,12.0,linear
19,104200,53546,53546,0.111714,0.185836,0.5,0.5,12.0,linear
20,84748,43969,43969,0.124336,0.206462,0.5,0.5,12.0,linear
21,68232,37789,37789,0.146362,0.25758,0.5,0.5,12.0,linear
22,92266,47272,47272,0.143684,0.254897,0.5,0.5,12.0,linear
23,100972,49555,49555,0.138438,0.240827,0.5,0.5,12.0,linear
24,83176,41857,41857,0.151999,0.267033,0.5,0.5,12.0,linear
25,79421,40896,40896,0.161794,0.289911,0.5,0.5,12.0,linear
26,93830,46038,46038,0.159695,0.286564,0.5,0.5,12.0,linear
27,96275,45836,45836,0.157723,0.279785,0.5,0.5,12.0,linear
28,83553,40816,40816,0.169585,0.304599,0.5,0.5,12.0,linear
29,87376,42700,42700,0.170774,0.308832,0.5,0.5,12.0,linear
30,93979,44860,44860,0.167851,0.302458,0.5,0.5,12.0,linear
31,92144,43657,43657,0.170818,0.307932,0.5,0.5,12.0,linear
32,88215,42141,42141,0.175499,0.317313,0.5,0.5,12.0,linear
33,90276,42805,42805,0.174942,0.316888,0.5,0.5,12.0,linear
34,92996,43657,43657,0.172751,0.312453,0.5,0.5,12.0,linear
35,91974,43318,43318,0.174395,0.31459,0.5,0.5,12.0,linear
36,89544,42276,42276,0.176121,0.31874,0.5,0.5,12.0,linear
37,91132,42829,42829,0.175768,0.318064,0.5,0.5,12.0,linear
38,90840,42612,42612,0.177139,0.32193,0.5,0.5,12.0,linear
39,92602,43014,43014,0.175973,0.319182,0.5,0.5,12.0,linear
40,90688,42462,42462,0.178533,0.323971,0.5,0.5,12.0,linear
41,91425,42691,42691,0.179843,0.326688,0.5,0.5,12.0,linear
42,92367,43036,43036,0.178883,0.324577,0.5,0.5,12.0,linear
