generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49105,49105,0.0,0.0,0.0,9.0,11.0,linear
2,78418,49295,49295,0.0,0.0,0.0,9.0,11.0,linear
3,83221,51952,51952,0.0,0.0,0.0,9.0,11.0,linear
4,81293,51404,51404,0.0,0.0,0.0,9.0,11.0,linear
5,71268,46706,46706,0.0,0.0,0.0,9.0,11.0,linear
6,77161,49407,49407,0.0,0.0,0.0,9.0,11.0,linear
7,87067,53937,53937,0.0,0.0,0.0,9.0,11.0,linear
8,78815,49843,49843,0.0,0.0,0.0,9.0,11.0,linear
9,66177,44187,44187,0.0,0.0,0.0,9.0,11.0,linear
10,79889,51049,51049,0.0,0.0,0.0,9.0,11.0,linear
11,94197,57683,57683,0.0,0.0,0.0,9.0,11.0,linear
12,127206,47256,47256,0.403522,0.414054,0.0,9.0,11.0,linear
13,134271,37050,37050,0.485474,0.548314,0.0,9.0,11.0,linear
14,159299,43203,43203,0.483021,0.57308,0.0,9.0,11.0,linear
15,168325,41807,41807,0.506889,0.620267,0.0,9.0,11.0,linear
16,160161,34426,34426,0.536716,0.68978,0.0,9.0,11.0,linear
17,156794,29388,29388,0.565658,0.755836,0.0,9.0,11.0,linear
18,159551,25745,25745,0.579649,0.792332,0.0,9.0,11.0,linear
19,162182,22154,22154,0.588979,0.814851,0.0,9.0,11.0,linear
20,161287,18561,18561,0.600117,0.832576,0.0,9.0,11.0,linear
21,159238,17033,17033,0.605497,0.837185,0.0,9.0,11.0,linear
22,156670,16307,16307,0.609672,0.839607,0.0,9.0,11.0,linear
23,154638,15862,15862,0.61238,0.840755,0.0,9.0,11.0,linear
24,154095,15790,15790,0.615057,0.841339,0.0,9.0,11.0,linear
25,153335,15631,15631,0.616136,0.841745,0.0,9.0,11.0,linear
26,151648,15372,15372,0.616688,0.842365,0.0,9.0,11.0,linear
27,151217,15281,15281,0.61894,0.844567,0.0,9.0,11.0,linear
28,150967,15043,15043,0.619299,0.844333,0.0,9.0,11.0,linear
29,151146,15221,15221,0.621023,0.847886,0.0,9.0,11.0,linear
30,150542,14673,14673,0.622359,0.849382,0.0,9.0,11.0,linear
31,150627,14448,14448,0.624128,0.850144,0.0,9.0,11.0,linear
32,149847,14300,14300,0.624742,0.850452,0.0,9.0,11.0,linear
33,149178,14288,14288,0.62642,0.851733,0.0,9.0,11.0,linear
34,148408,13966,13966,0.628721,0.854485,0.0,9.0,11.0,linear
35,148113,13631,13631,0.631051,0.857486,0.0,9.0,11.0,linear
36,147327,13409,13409,0.63195,0.857248,0.0,9.0,11.0,linear
37,146805,13303,13303,0.63511,0.858945,0.0,9.0,11.0,linear
38,145861,13022,13022,0.635318,0.860177,0.0,9.0,11.0,linear
39,146071,12933,12933,0.63678,0.862041,0.0,9.0,11.0,linear
40,145547,12593,12593,0.63852,0.861326,0.0,9.0,11.0,linear
41,144752,12690,12690,0.639872,0.861542,0.0,9.0,11.0,linear
42,143657,12597,12597,0.640562,0.860757,0.0,9.0,11.0,linear
43,143032,12489,12489,0.641189,0.862267,0.0,9.0,11.0,linear
44,142745,12338,12338,0.641403,0.864031,0.0,9.0,11.0,linear
45,143168,12215,12215,0.643227,0.866688,0.0,9.0,11.0,linear
46,142791,11967,11967,0.646388,0.86916,0.0,9.0,11.0,linear
47,142050,11539,11539,0.648751,0.872337,0.0,9.0,11.0,linear
48,141346,11206,11206,0.651023,0.873301,0.0,9.0,11.0,linear
49,139946,11062,11062,0.654167,0.87384,0.0,9.0,11.0,linear
50,139012,10919,10919,0.656889,0.875842,0.0,9.0,11.0,linear
