generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49365,49365,0.0,0.0,0.5,8.0,7.0,linear
2,78286,49137,49137,0.0,0.0,0.5,8.0,7.0,linear
3,79914,50106,50106,0.0,0.0,0.5,8.0,7.0,linear
4,79967,50438,50438,0.0,0.0,0.5,8.0,7.0,linear
5,79700,50506,50506,0.0,0.0,0.5,8.0,7.0,linear
6,77329,49502,49502,0.0,0.0,0.5,8.0,7.0,linear
7,77749,49536,49536,0.0,0.0,0.5,8.0,7.0,linear
8,79489,50352,50352,0.0,0.0,0.5,8.0,7.0,linear
9,80318,50767,50767,0.0,0.0,0.5,8.0,7.0,linear
10,78049,49646,49646,0.0,0.0,0.5,8.0,7.0,linear
11,76292,48769,48769,0.0,0.0,0.5,8.0,7.0,linear
12,126543,50009,50009,0.325906,0.347908,0.5,8.0,7.0,linear
13,149615,47560,47560,0.450662,0.496305,0.5,8.0,7.0,linear
14,143326,41343,41343,0.48834,0.571266,0.5,8.0,7.0,linear
15,140046,35775,35775,0.521226,0.647016,0.5,8.0,7.0,linear
16,140479,30609,30609,0.549736,0.7125,0.5,8.0,7.0,linear
17,140223,25005,25005,0.577324,0.770007,0.5,8.0,7.0,linear
18,137865,19722,19722,0.601974,0.814103,0.5,8.0,7.0,linear
19,134957,15695,15695,0.625294,0.846086,0.5,8.0,7.0,linear
20,130406,12826,12826,0.646098,0.866837,0.5,8.0,7.0,linear
21,124764,10422,10422,0.66652,0.883825,0.5,8.0,7.0,linear
22,118846,8631,8631,0.691263,0.897974,0.5,8.0,7.0,linear
23,112274,7012,7012,0.715428,0.912581,0.5,8.0,7.0,linear
24,106798,5693,5693,0.740947,0.924404,0.5,8.0,7.0,linear
25,101827,4550,4550,0.767028,0.935604,0.5,8.0,7.0,linear
26,97256,3551,3551,0.792711,0.946542,0.5,8.0,7.0,linear
27,93114,2776,2776,0.819565,0.95672,0.5,8.0,7.0,linear
28,89267,2129,2129,0.847489,0.965265,0.5,8.0,7.0,linear
29,85424,1578,1578,0.873553,0.973307,0.5,8.0,7.0,linear
30,82477,1176,1176,0.8982,0.979365,0.5,8.0,7.0,linear
31,80027,856,856,0.918048,0.984624,0.5,8.0,7.0,linear
32,78512,613,613,0.936649,0.98876,0.5,8.0,7.0,linear
33,77196,443,443,0.951503,0.992219,0.5,8.0,7.0,linear
34,76015,281,281,0.963981,0.99495,0.5,8.0,7.0,linear
35,74881,181,181,0.974832,0.996947,0.5,8.0,7.0,linear
36,74067,114,114,0.982712,0.998088,0.5,8.0,7.0,linear
37,73323,73,73,0.988629,0.998862,0.5,8.0,7.0,linear
38,72749,40,40,0.992603,0.999384,0.5,8.0,7.0,linear
39,72551,20,20,0.995792,0.99967,0.5,8.0,7.0,linear
40,72621,9,9,0.997292,0.999876,0.5,8.0,7.0,linear
41,72787,2,2,0.998565,0.999973,0.5,8.0,7.0,linear
42,72381,1,1,0.999337,0.999986,0.5,8.0,7.0,linear
43,72247,0,0,0.999668,1.0,0.5,8.0,7.0,linear

