generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49279,49279,0.0,0.0,0.5,9.0,15.0,linear
2,78756,49521,49521,0.0,0.0,0.5,9.0,15.0,linear
3,82438,51671,51671,0.0,0.0,0.5,9.0,15.0,linear
4,78929,50278,50278,0.0,0.0,0.5,9.0,15.0,linear
5,72576,47220,47220,0.0,0.0,0.5,9.0,15.0,linear
6,79935,50663,50663,0.0,0.0,0.5,9.0,15.0,linear
7,89840,55199,55199,0.0,0.0,0.5,9.0,15.0,linear
8,69962,45752,45752,0.0,0.0,0.5,9.0,15.0,linear
9,61558,41701,41701,0.0,0.0,0.5,9.0,15.0,linear
10,103728,62397,62397,0.0,0.0,0.5,9.0,15.0,linear
11,99541,60322,60322,0.0,0.0,0.5,9.0,15.0,linear
12,118000,43713,43713,0.458992,0.458992,0.5,9.0,15.0,linear
13,116193,30124,30124,0.430525,0.485601,0.5,9.0,15.0,linear
14,190202,58242,58242,0.406569,0.458275,0.5,9.0,15.0,linear
15,190870,56354,56354,0.462042,0.498282,0.5,9.0,15.0,linear
16,151223,39892,39892,0.534934,0.611631,0.5,9.0,15.0,linear
17,133193,32314,32314,0.555281,0.736302,0.5,9.0,15.0,linear
18,163764,31449,31449,0.571566,0.761439,0.5,9.0,15.0,linear
19,163276,24843,24843,0.566204,0.803266,0.5,9.0,15.0,linear
20,172602,19487,19487,0.586634,0.831501,0.5,9.0,15.0,linear
21,166948,17873,17873,0.591258,0.849922,0.5,9.0,15.0,linear
22,172935,17863,17863,0.597653,0.858138,0.5,9.0,15.0,linear
23,167756,16097,16097,0.602579,0.866564,0.5,9.0,15.0,linear
24,167544,14930,14930,0.608317,0.872413,0.5,9.0,15.0,linear
25,164704,14106,14106,0.615069,0.878116,0.5,9.0,15.0,linear
26,161937,13131,13131,0.620169,0.883011,0.5,9.0,15.0,linear
27,159851,12445,12445,0.625055,0.886042,0.5,9.0,15.0,linear
28,157690,11878,11878,0.630346,0.890111,0.5,9.0,15.0,linear
29,155667,11297,11297,0.635257,0.893661,0.5,9.0,15.0,linear
30,153229,10756,10756,0.638707,0.896393,0.5,9.0,15.0,linear
31,151767,10279,10279,0.642914,0.897917,0.5,9.0,15.0,linear
32,149711,9968,9968,0.648161,0.900817,0.5,9.0,15.0,linear
33,147230,9380,9380,0.653152,0.905506,0.5,9.0,15.0,linear
34,145853,8795,8795,0.658416,0.908207,0.5,9.0,15.0,linear
35,143562,8583,8583,0.663436,0.911148,0.5,9.0,15.0,linear
36,141736,8119,8119,0.666321,0.913278,0.5,9.0,15.0,linear
37,140833,7856,7856,0.67309,0.914789,0.5,9.0,15.0,linear
38,138007,7509,7509,0.676519,0.916453,0.5,9.0,15.0,linear
39,136399,7243,7243,0.682237,0.918954,0.5,9.0,15.0,linear
40,134089,6835,6835,0.687463,0.922832,0.5,9.0,15.0,linear
41,132925,6427,6427,0.692417,0.925356,0.5,9.0,15.0,linear
42,131592,6200,6200,0.699448,0.927198,0.5,9.0,15.0,linear
43,129437,5774,5774,0.703168,0.92902,0.5,9.0,15.0,linear
44,128327,5585,5585,0.710042,0.932106,0.5,9.0,15.0,linear
45,125935,5162,5162,0.715902,0.935082,0.5,9.0,15.0,linear
46,124356,4926,4926,0.724483,0.937776,0.5,9.0,15.0,linear
47,121846,4631,4631,0.729947,0.941459,0.5,9.0,15.0,linear
48,120627,4294,4294,0.737946,0.943799,0.5,9.0,15.0,linear
49,118365,4051,4051,0.744594,0.946417,0.5,9.0,15.0,linear
50,117037,3655,3655,0.753274,0.949897,0.5,9.0,15.0,linear
51,114656,3389,3389,0.763718,0.953578,0.5,9.0,15.0,linear
52,112199,3013,3013,0.774745,0.95776,0.5,9.0,15.0,linear
53,110643,2719,2719,0.788155,0.961353,0.5,9.0,15.0,linear
54,107735,2480,2480,0.801827,0.964284,0.5,9.0,15.0,linear
55,104789,2129,2129,0.812764,0.968164,0.5,9.0,15.0,linear
56,103047,1844,1844,0.825572,0.971976,0.5,9.0,15.0,linear
57,100243,1552,1552,0.839816,0.975545,0.5,9.0,15.0,linear
58,98263,1308,1308,0.854985,0.978997,0.5,9.0,15.0,linear
59,96021,1071,1071,0.872115,0.981683,0.5,9.0,15.0,linear
60,93710,890,890,0.888154,0.984817,0.5,9.0,15.0,linear
61,91597,746,746,0.903614,0.987285,0.5,9.0,15.0,linear
62,90236,604,604,0.917227,0.990143,0.5,9.0,15.0,linear
63,88531,434,434,0.931423,0.992765,0.5,9.0,15.0,linear
64,87323,319,319,0.944163,0.994581,0.5,9.0,15.0,linear
65,85703,237,237,0.955793,0.996124,0.5,9.0,15.0,linear
66,84524,147,147,0.967648,0.997337,0.5,9.0,15.0,linear
67,83551,109,109,0.976302,0.998008,0.5,9.0,15.0,linear
68,82652,79,79,0.984158,0.998766,0.5,9.0,15.0,linear
69,82133,51,51,0.988862,0.999251,0.5,9.0,15.0,linear
70,81846,28,28,0.991988,0.999599,0.5,9.0,15.0,linear
71,81928,16,16,0.994654,0.999805,0.5,9.0,15.0,linear
72,81821,8,8,0.996851,0.999902,0.5,9.0,15.0,linear
73,81238,2,2,0.998192,0.999975,0.5,9.0,15.0,linear
74,81474,0,0,0.999159,1.0,0.5,9.0,15.0,linear

