generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49169,49169,0.0,0.0,0.5,7.5,16.0,linear
2,78101,49108,49108,0.0,0.0,0.5,7.5,16.0,linear
3,85907,53352,53352,0.0,0.0,0.5,7.5,16.0,linear
4,79657,50820,50820,0.0,0.0,0.5,7.5,16.0,linear
5,59757,41104,41104,0.0,0.0,0.5,7.5,16.0,linear
6,89934,55362,55362,0.0,0.0,0.5,7.5,16.0,linear
7,105470,63032,63032,0.0,0.0,0.5,7.5,16.0,linear
8,70697,46615,46615,0.0,0.0,0.5,7.5,16.0,linear
9,40074,32526,32526,0.0,0.0,0.5,7.5,16.0,linear
10,114222,67927,67927,0.0,0.0,0.5,7.5,16.0,linear
11,123007,71450,71450,0.0,0.0,0.5,7.5,16.0,linear
12,126524,52066,52066,0.357158,0.357158,0.5,7.5,16.0,linear
13,111144,36932,36932,0.436831,0.478167,0.5,7.5,16.0,linear
14,145263,48209,48209,0.389308,0.449426,0.5,7.5,16.0,linear
15,171484,54351,54351,0.432527,0.472091,0.5,7.5,16.0,linear
16,133511,35974,35974,0.493366,0.600101,0.5,7.5,16.0,linear
17,130082,31496,31496,0.515143,0.712099,0.5,7.5,16.0,linear
18,154730,31448,31448,0.534269,0.745992,0.5,7.5,16.0,linear
19,157118,26655,26655,0.533948,0.783718,0.5,7.5,16.0,linear
20,163315,22365,22365,0.54921,0.806333,0.5,7.5,16.0,linear
21,157510,19719,19719,0.55444,0.82524,0.5,7.5,16.0,linear
22,163712,20256,20256,0.557498,0.828961,0.5,7.5,16.0,linear
23,159924,18713,18713,0.561341,0.838153,0.5,7.5,16.0,linear
24,161311,17836,17836,0.566119,0.842643,0.5,7.5,16.0,linear
25,158579,17230,17230,0.567525,0.844533,0.5,7.5,16.0,linear
26,158799,16681,16681,0.570216,0.847821,0.5,7.5,16.0,linear
27,157289,16371,16371,0.571538,0.848634,0.5,7.5,16.0,linear
28,157392,16262,16262,0.573128,0.849995,0.5,7.5,16.0,linear
29,155652,15967,15967,0.5736,0.850251,0.5,7.5,16.0,linear
30,155444,15903,15903,0.574316,0.850663,0.5,7.5,16.0,linear
31,154956,15755,15755,0.575106,0.851912,0.5,7.5,16.0,linear
32,154958,15602,15602,0.576122,0.852919,0.5,7.5,16.0,linear
33,154516,15515,15515,0.577638,0.854768,0.5,7.5,16.0,linear
34,153747,15285,15285,0.579455,0.856336,0.5,7.5,16.0,linear
35,153331,15032,15032,0.580197,0.85789,0.5,7.5,16.0,linear
36,152736,14707,14707,0.582052,0.859304,0.5,7.5,16.0,linear
37,152305,14667,14667,0.582692,0.859433,0.5,7.5,16.0,linear
38,152114,14473,14473,0.583656,0.860336,0.5,7.5,16.0,linear
39,151576,14459,14459,0.584262,0.86209,0.5,7.5,16.0,linear
40,151287,14302,14302,0.585529,0.864305,0.5,7.5,16.0,linear
41,150779,14005,14005,0.587455,0.867051,0.5,7.5,16.0,linear
42,149917,13660,13660,0.587573,0.867195,0.5,7.5,16.0,linear
43,149853,13624,13624,0.590035,0.867885,0.5,7.5,16.0,linear
44,148738,13352,13352,0.589358,0.867553,0.5,7.5,16.0,linear
45,149275,13567,13567,0.589587,0.866668,0.5,7.5,16.0,linear
46,148604,13482,13482,0.590036,0.867593,0.5,7.5,16.0,linear
47,148382,13364,13364,0.591104,0.868837,0.5,7.5,16.0,linear
48,147762,13090,13090,0.592516,0.869768,0.5,7.5,16.0,linear
49,147466,12991,12991,0.59374,0.870982,0.5,7.5,16.0,linear
50,147212,12985,12985,0.594092,0.871426,0.5,7.5,16.0,linear
51,146945,12834,12834,0.594901,0.872002,0.5,7.5,16.0,linear
52,146696,12742,12742,0.595197,0.871529,0.5,7.5,16.0,linear
53,146413,12683,12683,0.595761,0.871667,0.5,7.5,16.0,linear
54,146000,12602,12602,0.597109,0.872752,0.5,7.5,16.0,linear
55,144953,12529,12529,0.597115,0.873497,0.5,7.5,16.0,linear
56,145333,12454,12454,0.596902,0.87421,0.5,7.5,16.0,linear
57,145682,12383,12383,0.598651,0.874648,0.5,7.5,16.0,linear
58,145078,12292,12292,0.598506,0.875803,0.5,7.5,16.0,linear
59,144473,12287,12287,0.599031,0.876415,0.5,7.5,16.0,linear
60,144455,12016,12016,0.600414,0.877193,0.5,7.5,16.0,linear
