generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49486,49486,0.0,0.0,0.0,21.0,5.0,linear
2,78462,49497,49497,0.0,0.0,0.0,21.0,5.0,linear
3,78588,49673,49673,0.0,0.0,0.0,21.0,5.0,linear
4,79578,50450,50450,0.0,0.0,0.0,21.0,5.0,linear
5,79532,50364,50364,0.0,0.0,0.0,21.0,5.0,linear
6,78091,49776,49776,0.0,0.0,0.0,21.0,5.0,linear
7,77470,49182,49182,0.0,0.0,0.0,21.0,5.0,linear
8,78852,49868,49868,0.0,0.0,0.0,21.0,5.0,linear
9,79341,49986,49986,0.0,0.0,0.0,21.0,5.0,linear
10,79569,50299,50299,0.0,0.0,0.0,21.0,5.0,linear
11,79069,50289,50289,0.0,0.0,0.0,21.0,5.0,linear
12,204670,50272,50272,0.512948,0.512948,0.0,21.0,5.0,linear
13,280723,56543,56543,0.595167,0.595167,0.0,21.0,5.0,linear
14,286602,59808,59808,0.596779,0.596779,0.0,21.0,5.0,linear
15,283168,59020,59020,0.618599,0.618599,0.0,21.0,5.0,linear
16,271777,54271,54271,0.658275,0.658275,0.0,21.0,5.0,linear
17,256718,46501,46501,0.708382,0.708382,0.0,21.0,5.0,linear
18,240293,36953,36953,0.757898,0.757898,0.0,21.0,5.0,linear
19,228400,28016,28016,0.810004,0.810004,0.0,21.0,5.0,linear
20,217621,20407,20407,0.856336,0.856336,0.0,21.0,5.0,linear
21,209361,14501,14501,0.89666,0.89666,0.0,21.0,5.0,linear
22,202686,9893,9893,0.92917,0.92917,0.0,21.0,5.0,linear
23,198121,6641,6641,0.953354,0.953354,0.0,21.0,5.0,linear
24,195133,4278,4278,0.971059,0.971059,0.0,21.0,5.0,linear
25,192661,2552,2552,0.983483,0.983483,0.0,21.0,5.0,linear
26,191750,1418,1418,0.991174,0.991174,0.0,21.0,5.0,linear
27,190558,763,763,0.99532,0.99532,0.0,21.0,5.0,linear
28,190063,390,390,0.997696,0.997696,0.0,21.0,5.0,linear
29,189739,166,166,0.99903,0.99903,0.0,21.0,5.0,linear
30,189388,59,59,0.999673,0.999673,0.0,21.0,5.0,linear
31,189584,23,23,0.999879,0.999879,0.0,21.0,5.0,linear
32,189958,6,6,0.999968,0.999968,0.0,21.0,5.0,linear
33,189408,1,1,0.999995,0.999995,0.0,21.0,5.0,linear
34,189306,0,0,1.0,1.0,0.0,21.0,5.0,linear

