generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49542,49542,0.0,0.0,0.0,6.0,4.0,linear
2,78491,49302,49302,0.0,0.0,0.0,6.0,4.0,linear
3,78205,49642,49642,0.0,0.0,0.0,6.0,4.0,linear
4,78756,49893,49893,0.0,0.0,0.0,6.0,4.0,linear
5,79106,50222,50222,0.0,0.0,0.0,6.0,4.0,linear
6,78982,50234,50234,0.0,0.0,0.0,6.0,4.0,linear
7,78892,50317,50317,0.0,0.0,0.0,6.0,4.0,linear
8,78688,50091,50091,0.0,0.0,0.0,6.0,4.0,linear
9,78889,50212,50212,0.0,0.0,0.0,6.0,4.0,linear
10,78526,49791,49791,0.0,0.0,0.0,6.0,4.0,linear
11,78187,49464,49464,0.0,0.0,0.0,6.0,4.0,linear
12,114798,50126,50126,0.270662,0.291641,0.0,6.0,4.0,linear
13,130031,47259,47259,0.386676,0.433307,0.0,6.0,4.0,linear
14,124740,41883,41883,0.427365,0.508392,0.0,6.0,4.0,linear
15,120134,36032,36032,0.468553,0.585992,0.0,6.0,4.0,linear
16,116318,30007,30007,0.507289,0.656108,0.0,6.0,4.0,linear
17,112048,24208,24208,0.54399,0.718945,0.0,6.0,4.0,linear
18,107438,18915,18915,0.577016,0.767872,0.0,6.0,4.0,linear
19,102516,15075,15075,0.608026,0.803531,0.0,6.0,4.0,linear
20,96763,11976,11976,0.637315,0.829086,0.0,6.0,4.0,linear
21,91188,9768,9768,0.666786,0.849228,0.0,6.0,4.0,linear
22,85548,7722,7722,0.696702,0.86965,0.0,6.0,4.0,linear
23,80633,6206,6206,0.727382,0.887525,0.0,6.0,4.0,linear
24,76095,4932,4932,0.756844,0.902744,0.0,6.0,4.0,linear
25,72201,3971,3971,0.787068,0.91793,0.0,6.0,4.0,linear
26,69028,3100,3100,0.817487,0.933714,0.0,6.0,4.0,linear
27,66138,2311,2311,0.84654,0.947161,0.0,6.0,4.0,linear
28,63782,1761,1761,0.872542,0.959149,0.0,6.0,4.0,linear
29,61967,1328,1328,0.896662,0.968633,0.0,6.0,4.0,linear
30,59857,972,972,0.919242,0.977109,0.0,6.0,4.0,linear
31,58425,670,670,0.938282,0.984622,0.0,6.0,4.0,linear
32,57356,461,461,0.954087,0.989375,0.0,6.0,4.0,linear
33,56483,310,310,0.967732,0.993144,0.0,6.0,4.0,linear
34,55629,172,172,0.977781,0.996241,0.0,6.0,4.0,linear
35,55083,95,95,0.986425,0.997871,0.0,6.0,4.0,linear
36,54670,54,54,0.992303,0.998814,0.0,6.0,4.0,linear
37,54782,24,24,0.995547,0.999454,0.0,6.0,4.0,linear
38,54445,17,17,0.997533,0.99967,0.0,6.0,4.0,linear
39,54375,7,7,0.99853,0.999853,0.0,6.0,4.0,linear
40,53990,4,4,0.999315,0.999926,0.0,6.0,4.0,linear
41,54154,1,1,0.999622,0.999982,0.0,6.0,4.0,linear
42,54246,0,0,0.999825,1.0,0.0,6.0,4.0,linear

