generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49112,49112,0.0,0.0,0.0,0.0,11.0,linear
2,78222,49234,49234,0.0,0.0,0.0,0.0,11.0,linear
3,82941,51969,51969,0.0,0.0,0.0,0.0,11.0,linear
4,81691,51802,51802,0.0,0.0,0.0,0.0,11.0,linear
5,71349,46705,46705,0.0,0.0,0.0,0.0,11.0,linear
6,73654,47747,47747,0.0,0.0,0.0,0.0,11.0,linear
7,89449,55274,55274,0.0,0.0,0.0,0.0,11.0,linear
8,84995,52882,52882,0.0,0.0,0.0,0.0,11.0,linear
9,58129,40145,40145,0.0,0.0,0.0,0.0,11.0,linear
10,74398,48017,48017,0.0,0.0,0.0,0.0,11.0,linear
11,101545,60914,60914,0.0,0.0,0.0,0.0,11.0,linear
12,81745,50987,50987,0.0,0.0,0.0,0.0,11.0,linear
13,49033,36008,36008,0.0,0.0,0.0,0.0,11.0,linear
14,78414,50564,50564,0.0,0.0,0.0,0.0,11.0,linear
15,108479,64052,64052,0.0,0.0,0.0,0.0,11.0,linear
16,73280,46453,46453,0.0,0.0,0.0,0.0,11.0,linear
17,41326,32247,32247,0.0,0.0,0.0,0.0,11.0,linear
18,92564,57509,57509,0.0,0.0,0.0,0.0,11.0,linear
19,115177,67307,67307,0.0,0.0,0.0,0.0,11.0,linear
20,76493,48654,48654,0.0,0.0,0.0,0.0,11.0,linear
21,42301,34079,34079,0.0,0.0,0.0,0.0,11.0,linear
22,86969,55704,55704,0.0,0.0,0.0,0.0,11.0,linear
23,112720,66208,66208,0.0,0.0,0.0,0.0,11.0,linear
24,73898,46609,46609,0.0,0.0,0.0,0.0,11.0,linear
25,41451,32986,32986,0.0,0.0,0.0,0.0,11.0,linear
26,94540,59060,59060,0.0,0.0,0.0,0.0,11.0,linear
27,113790,66797,66797,0.0,0.0,0.0,0.0,11.0,linear
28,74899,47427,47427,0.0,0.0,0.0,0.0,11.0,linear
29,41211,33408,33408,0.0,0.0,0.0,0.0,11.0,linear
30,90887,57555,57555,0.0,0.0,0.0,0.0,11.0,linear
31,113467,66513,66513,0.0,0.0,0.0,0.0,11.0,linear
32,74582,47065,47065,0.0,0.0,0.0,0.0,11.0,linear
33,41678,33512,33512,0.0,0.0,0.0,0.0,11.0,linear
34,92727,58241,58241,0.0,0.0,0.0,0.0,11.0,linear
35,113604,66660,66660,0.0,0.0,0.0,0.0,11.0,linear
36,74658,47090,47090,0.0,0.0,0.0,0.0,11.0,linear
37,41504,33394,33394,0.0,0.0,0.0,0.0,11.0,linear
38,92139,57891,57891,0.0,0.0,0.0,0.0,11.0,linear
39,113565,66468,66468,0.0,0.0,0.0,0.0,11.0,linear
40,74259,46729,46729,0.0,0.0,0.0,0.0,11.0,linear
41,41158,33232,33232,0.0,0.0,0.0,0.0,11.0,linear
42,94407,58876,58876,0.0,0.0,0.0,0.0,11.0,linear

