generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49250,49250,0.0,0.0,0.0,16.5,16.0,linear
2,77663,49112,49112,0.0,0.0,0.0,16.5,16.0,linear
3,85634,53340,53340,0.0,0.0,0.0,16.5,16.0,linear
4,79271,50537,50537,0.0,0.0,0.0,16.5,16.0,linear
5,60981,41711,41711,0.0,0.0,0.0,16.5,16.0,linear
6,88570,54985,54985,0.0,0.0,0.0,16.5,16.0,linear
7,104151,62452,62452,0.0,0.0,0.0,16.5,16.0,linear
8,69877,46069,46069,0.0,0.0,0.0,16.5,16.0,linear
9,39607,31964,31964,0.0,0.0,0.0,16.5,16.0,linear
10,116271,68520,68520,0.0,0.0,0.0,16.5,16.0,linear
11,125086,72393,72393,0.0,0.0,0.0,16.5,16.0,linear
12,181976,52874,52874,0.462699,0.462699,0.0,16.5,16.0,linear
13,225806,53821,53821,0.470298,0.470298,0.0,16.5,16.0,linear
14,290829,85422,85422,0.422719,0.422719,0.0,16.5,16.0,linear
15,310943,95054,95054,0.37655,0.37655,0.0,16.5,16.0,linear
16,338018,110293,110293,0.366282,0.366282,0.0,16.5,16.0,linear
17,340614,118662,118662,0.355004,0.355004,0.0,16.5,16.0,linear
18,354354,129158,129158,0.347899,0.347899,0.0,16.5,16.0,linear
19,354998,131545,131545,0.345183,0.345183,0.0,16.5,16.0,linear
20,355909,131650,131650,0.345735,0.345735,0.0,16.5,16.0,linear
21,355003,131583,131583,0.346126,0.346126,0.0,16.5,16.0,linear
22,354395,130883,130883,0.346675,0.346675,0.0,16.5,16.0,linear
23,353652,130712,130712,0.346378,0.346378,0.0,16.5,16.0,linear
24,354708,130910,130910,0.34711,0.34711,0.0,16.5,16.0,linear
25,353149,130195,130195,0.346109,0.346109,0.0,16.5,16.0,linear
26,354743,130766,130766,0.346376,0.346376,0.0,16.5,16.0,linear
27,354425,130818,130818,0.345978,0.345978,0.0,16.5,16.0,linear
28,355790,131256,131256,0.346842,0.346842,0.0,16.5,16.0,linear
29,354742,131194,131194,0.346313,0.346313,0.0,16.5,16.0,linear
30,354083,130763,130763,0.346036,0.346036,0.0,16.5,16.0,linear
31,355166,130837,130837,0.347096,0.347096,0.0,16.5,16.0,linear
32,354509,130668,130668,0.346505,0.346505,0.0,16.5,16.0,linear
33,355460,131379,131379,0.346578,0.346578,0.0,16.5,16.0,linear
34,354972,130877,130877,0.346466,0.346466,0.0,16.5,16.0,linear
35,354486,130772,130772,0.345711,0.345711,0.0,16.5,16.0,linear
36,355300,131176,131176,0.346478,0.346478,0.0,16.5,16.0,linear
37,355325,130804,130804,0.346787,0.346787,0.0,16.5,16.0,linear
38,355250,130627,130627,0.347035,0.347035,0.0,16.5,16.0,linear
39,354807,130645,130645,0.347004,0.347004,0.0,16.5,16.0,linear
40,354827,131226,131226,0.345402,0.345402,0.0,16.5,16.0,linear
41,355430,131786,131786,0.345913,0.345913,0.0,16.5,16.0,linear
42,355030,131396,131396,0.346008,0.346008,0.0,16.5,16.0,linear
43,354969,131518,131518,0.345723,0.345723,0.0,16.5,16.0,linear
44,355708,131336,131336,0.346598,0.346598,0.0,16.5,16.0,linear
45,355269,131322,131322,0.34615,0.34615,0.0,16.5,16.0,linear
46,354445,130672,130672,0.347019,0.347019,0.0,16.5,16.0,linear
47,354287,130934,130934,0.346432,0.346432,0.0,16.5,16.0,linear
48,354642,130911,130911,0.346936,0.346936,0.0,16.5,16.0,linear
49,355016,130849,130849,0.346794,0.346794,0.0,16.5,16.0,linear
