generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77673,48530,48530,0.0,0.0,0.5,1.5,6.0,linear
2,77738,48614,48614,0.0,0.0,0.5,1.5,6.0,linear
3,80527,50203,50203,0.0,0.0,0.5,1.5,6.0,linear
4,82005,51396,51396,0.0,0.0,0.5,1.5,6.0,linear
5,80049,50884,50884,0.0,0.0,0.5,1.5,6.0,linear
6,76783,49456,49456,0.0,0.0,0.5,1.5,6.0,linear
7,76359,49343,49343,0.0,0.0,0.5,1.5,6.0,linear
8,78677,50085,50085,0.0,0.0,0.5,1.5,6.0,linear
9,79585,50426,50426,0.0,0.0,0.5,1.5,6.0,linear
10,79620,50376,50376,0.0,0.0,0.5,1.5,6.0,linear
11,77600,49687,49687,0.0,0.0,0.5,1.5,6.0,linear
12,87847,50423,50423,0.089711,0.102263,0.5,1.5,6.0,linear
13,90678,48719,48719,0.146072,0.179032,0.5,1.5,6.0,linear
14,87333,45335,45335,0.174084,0.234465,0.5,1.5,6.0,linear
15,85051,41976,41976,0.205955,0.298839,0.5,1.5,6.0,linear
16,85397,39580,39580,0.232216,0.355468,0.5,1.5,6.0,linear
17,87104,37378,37378,0.254085,0.401383,0.5,1.5,6.0,linear
18,86949,34957,34957,0.273821,0.442015,0.5,1.5,6.0,linear
19,87000,33169,33169,0.289346,0.474309,0.5,1.5,6.0,linear
20,86828,31762,31762,0.300866,0.497181,0.5,1.5,6.0,linear
21,86741,30621,30621,0.30971,0.515435,0.5,1.5,6.0,linear
22,85868,29281,29281,0.31986,0.534282,0.5,1.5,6.0,linear
23,84933,28030,28030,0.32726,0.54816,0.5,1.5,6.0,linear
24,84360,27174,27174,0.332596,0.558571,0.5,1.5,6.0,linear
25,83183,26321,26321,0.336633,0.56772,0.5,1.5,6.0,linear
26,82639,25693,25693,0.34103,0.575433,0.5,1.5,6.0,linear
27,81823,25158,25158,0.346404,0.585032,0.5,1.5,6.0,linear
28,81195,24497,24497,0.349474,0.589265,0.5,1.5,6.0,linear
29,79954,23775,23775,0.352109,0.593834,0.5,1.5,6.0,linear
30,79482,23330,23330,0.355309,0.599121,0.5,1.5,6.0,linear
31,78881,22888,22888,0.356625,0.601093,0.5,1.5,6.0,linear
32,78011,22353,22353,0.358732,0.604576,0.5,1.5,6.0,linear
33,77226,22098,22098,0.359789,0.605288,0.5,1.5,6.0,linear
34,76825,21835,21835,0.362184,0.609449,0.5,1.5,6.0,linear
35,76386,21463,21463,0.36519,0.613937,0.5,1.5,6.0,linear
36,75606,21069,21069,0.366729,0.617025,0.5,1.5,6.0,linear
37,75658,20748,20748,0.368672,0.618644,0.5,1.5,6.0,linear
38,74669,20466,20466,0.370438,0.623104,0.5,1.5,6.0,linear
39,74424,20303,20303,0.370729,0.623435,0.5,1.5,6.0,linear
40,73770,20102,20102,0.371438,0.624545,0.5,1.5,6.0,linear
41,73378,19973,19973,0.373108,0.627602,0.5,1.5,6.0,linear
42,73077,19699,19699,0.375693,0.630781,0.5,1.5,6.0,linear
43,72961,19458,19458,0.376636,0.632971,0.5,1.5,6.0,linear
44,72276,19211,19211,0.379252,0.636405,0.5,1.5,6.0,linear
45,71829,18942,18942,0.38008,0.638067,0.5,1.5,6.0,linear
46,71229,18910,18910,0.381324,0.639616,0.5,1.5,6.0,linear
