generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49564,49564,0.0,0.0,0.5,1.5,10.0,linear
2,78511,49383,49383,0.0,0.0,0.5,1.5,10.0,linear
3,79568,50129,50129,0.0,0.0,0.5,1.5,10.0,linear
4,80176,50675,50675,0.0,0.0,0.5,1.5,10.0,linear
5,77494,49503,49503,0.0,0.0,0.5,1.5,10.0,linear
6,74363,48233,48233,0.0,0.0,0.5,1.5,10.0,linear
7,78596,50052,50052,0.0,0.0,0.5,1.5,10.0,linear
8,82022,51316,51316,0.0,0.0,0.5,1.5,10.0,linear
9,77985,49489,49489,0.0,0.0,0.5,1.5,10.0,linear
10,76107,49026,49026,0.0,0.0,0.5,1.5,10.0,linear
11,80177,51149,51149,0.0,0.0,0.5,1.5,10.0,linear
12,90255,51438,51438,0.0903729,0.101391,0.5,1.5,10.0,linear
13,86770,46809,46809,0.150333,0.184,0.5,1.5,10.0,linear
14,85004,44191,44191,0.175038,0.241131,0.5,1.5,10.0,linear
15,91148,44695,44695,0.199134,0.296023,0.5,1.5,10.0,linear
16,95091,43459,43459,0.222866,0.343182,0.5,1.5,10.0,linear
17,91776,39964,39964,0.247875,0.395883,0.5,1.5,10.0,linear
18,92536,38072,38072,0.267507,0.438184,0.5,1.5,10.0,linear
19,96032,37493,37493,0.278443,0.463208,0.5,1.5,10.0,linear
20,98596,36619,36619,0.28785,0.484195,0.5,1.5,10.0,linear
21,98604,35263,35263,0.296038,0.502177,0.5,1.5,10.0,linear
22,99012,34709,34709,0.301342,0.514062,0.5,1.5,10.0,linear
23,100426,34407,34407,0.306742,0.525735,0.5,1.5,10.0,linear
24,100073,33797,33797,0.308948,0.531145,0.5,1.5,10.0,linear
25,101032,33712,33712,0.31061,0.533817,0.5,1.5,10.0,linear
26,100595,33561,33561,0.312651,0.537833,0.5,1.5,10.0,linear
27,100835,33363,33363,0.31375,0.540576,0.5,1.5,10.0,linear
28,101201,33404,33404,0.31598,0.54445,0.5,1.5,10.0,linear
29,100777,33050,33050,0.31708,0.547125,0.5,1.5,10.0,linear
30,100937,33013,33013,0.317606,0.548081,0.5,1.5,10.0,linear
31,100538,32794,32794,0.318063,0.549864,0.5,1.5,10.0,linear
32,101574,32770,32770,0.31959,0.551879,0.5,1.5,10.0,linear
33,101181,32663,32663,0.320122,0.553345,0.5,1.5,10.0,linear
34,100422,32246,32246,0.320825,0.555393,0.5,1.5,10.0,linear
35,100543,32049,32049,0.321456,0.556831,0.5,1.5,10.0,linear
36,101033,32064,32064,0.320415,0.554521,0.5,1.5,10.0,linear
37,101410,32108,32108,0.321352,0.556046,0.5,1.5,10.0,linear
38,101370,32236,32236,0.320066,0.554036,0.5,1.5,10.0,linear
39,101510,32481,32481,0.319607,0.552947,0.5,1.5,10.0,linear
40,101704,32647,32647,0.320236,0.553789,0.5,1.5,10.0,linear
41,101726,32935,32935,0.318558,0.551305,0.5,1.5,10.0,linear
42,101578,32876,32876,0.318834,0.551163,0.5,1.5,10.0,linear
43,101061,32478,32478,0.31886,0.551239,0.5,1.5,10.0,linear
44,101509,32752,32752,0.319654,0.552336,0.5,1.5,10.0,linear
45,101455,32685,32685,0.318218,0.549989,0.5,1.5,10.0,linear
46,101274,32767,32767,0.318798,0.55137,0.5,1.5,10.0,linear
47,100974,32640,32640,0.32003,0.552671,0.5,1.5,10.0,linear
48,101038,32580,32580,0.318961,0.551704,0.5,1.5,10.0,linear
49,101574,32837,32837,0.318102,0.550377,0.5,1.5,10.0,linear
50,101653,32628,32628,0.319593,0.552088,0.5,1.5,10.0,linear
51,101337,32711,32711,0.317959,0.549875,0.5,1.5,10.0,linear
