generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49531,49531,0.0,0.0,0.0,30.0,15.0,linear
2,77811,49039,49039,0.0,0.0,0.0,30.0,15.0,linear
3,81489,51076,51076,0.0,0.0,0.0,30.0,15.0,linear
4,85163,53175,53175,0.0,0.0,0.0,30.0,15.0,linear
5,68323,45315,45315,0.0,0.0,0.0,30.0,15.0,linear
6,72288,46954,46954,0.0,0.0,0.0,30.0,15.0,linear
7,98258,59612,59612,0.0,0.0,0.0,30.0,15.0,linear
8,80778,50987,50987,0.0,0.0,0.0,30.0,15.0,linear
9,49807,36325,36325,0.0,0.0,0.0,30.0,15.0,linear
10,89839,55726,55726,0.0,0.0,0.0,30.0,15.0,linear
11,118703,69261,69261,0.0,0.0,0.0,30.0,15.0,linear
12,261324,51274,51274,0.503928,0.503928,0.0,30.0,15.0,linear
13,413884,84772,84772,0.587895,0.587895,0.0,30.0,15.0,linear
14,415248,88927,88927,0.535186,0.535186,0.0,30.0,15.0,linear
15,459393,112044,112044,0.521505,0.521505,0.0,30.0,15.0,linear
16,450229,112263,112263,0.517735,0.517735,0.0,30.0,15.0,linear
17,460770,119356,119356,0.522428,0.522428,0.0,30.0,15.0,linear
18,450202,117483,117483,0.525066,0.525066,0.0,30.0,15.0,linear
19,448187,114119,114119,0.532419,0.532419,0.0,30.0,15.0,linear
20,442772,111213,111213,0.536904,0.536904,0.0,30.0,15.0,linear
21,440122,108269,108269,0.543862,0.543862,0.0,30.0,15.0,linear
22,435295,105653,105653,0.54875,0.54875,0.0,30.0,15.0,linear
23,432390,103597,103597,0.555336,0.555336,0.0,30.0,15.0,linear
24,429203,101680,101680,0.56148,0.56148,0.0,30.0,15.0,linear
25,424638,98602,98602,0.569219,0.569219,0.0,30.0,15.0,linear
26,418570,95393,95393,0.575623,0.575623,0.0,30.0,15.0,linear
27,415310,92820,92820,0.584996,0.584996,0.0,30.0,15.0,linear
28,409706,89279,89279,0.590771,0.590771,0.0,30.0,15.0,linear
29,406881,87366,87366,0.598936,0.598936,0.0,30.0,15.0,linear
30,401716,84385,84385,0.607745,0.607745,0.0,30.0,15.0,linear
31,397466,81519,81519,0.617458,0.617458,0.0,30.0,15.0,linear
32,392107,78353,78353,0.62464,0.62464,0.0,30.0,15.0,linear
33,388245,76135,76135,0.634724,0.634724,0.0,30.0,15.0,linear
34,382708,72384,72384,0.646284,0.646284,0.0,30.0,15.0,linear
35,377657,69108,69108,0.658735,0.658735,0.0,30.0,15.0,linear
36,371542,65210,65210,0.672682,0.672682,0.0,30.0,15.0,linear
37,365531,61645,61645,0.687803,0.687803,0.0,30.0,15.0,linear
38,357669,57211,57211,0.703861,0.703861,0.0,30.0,15.0,linear
39,351002,53094,53094,0.720512,0.720512,0.0,30.0,15.0,linear
40,345402,49025,49025,0.741464,0.741464,0.0,30.0,15.0,linear
41,337347,43947,43947,0.762499,0.762499,0.0,30.0,15.0,linear
42,329874,39263,39263,0.786998,0.786998,0.0,30.0,15.0,linear
43,321334,34077,34077,0.811341,0.811341,0.0,30.0,15.0,linear
44,314510,29246,29246,0.837995,0.837995,0.0,30.0,15.0,linear
45,306353,24262,24262,0.863688,0.863688,0.0,30.0,15.0,linear
46,299705,19834,19834,0.888186,0.888186,0.0,30.0,15.0,linear
47,293587,15790,15790,0.910728,0.910728,0.0,30.0,15.0,linear
48,288510,12291,12291,0.9327,0.9327,0.0,30.0,15.0,linear
49,283182,8996,8996,0.951675,0.951675,0.0,30.0,15.0,linear
50,279525,6335,6335,0.966367,0.966367,0.0,30.0,15.0,linear
51,276393,4381,4381,0.97785,0.97785,0.0,30.0,15.0,linear
52,274313,2767,2767,0.985994,0.985994,0.0,30.0,15.0,linear
53,273686,1750,1750,0.99161,0.99161,0.0,30.0,15.0,linear
54,272212,1023,1023,0.994966,0.994966,0.0,30.0,15.0,linear
55,271506,632,632,0.997138,0.997138,0.0,30.0,15.0,linear
56,271126,331,331,0.998547,0.998547,0.0,30.0,15.0,linear
57,269998,164,164,0.999322,0.999322,0.0,30.0,15.0,linear
58,270036,89,89,0.99967,0.99967,0.0,30.0,15.0,linear
59,271012,39,39,0.999856,0.999856,0.0,30.0,15.0,linear
60,270887,15,15,0.999945,0.999945,0.0,30.0,15.0,linear
61,270681,0,0,1.0,1.0,0.0,30.0,15.0,linear

