generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49207,49207,0.0,0.0,0.0,18.0,15.0,linear
2,78372,49227,49227,0.0,0.0,0.0,18.0,15.0,linear
3,83650,52151,52151,0.0,0.0,0.0,18.0,15.0,linear
4,79416,50472,50472,0.0,0.0,0.0,18.0,15.0,linear
5,68136,45040,45040,0.0,0.0,0.0,18.0,15.0,linear
6,81325,51345,51345,0.0,0.0,0.0,18.0,15.0,linear
7,97610,59387,59387,0.0,0.0,0.0,18.0,15.0,linear
8,64926,43630,43630,0.0,0.0,0.0,18.0,15.0,linear
9,38755,30737,30737,0.0,0.0,0.0,18.0,15.0,linear
10,119809,69718,69718,0.0,0.0,0.0,18.0,15.0,linear
11,125036,72057,72057,0.0,0.0,0.0,18.0,15.0,linear
12,191649,53559,53559,0.487773,0.487773,0.0,18.0,15.0,linear
13,237631,53369,53369,0.50394,0.50394,0.0,18.0,15.0,linear
14,296528,81698,81698,0.452003,0.452003,0.0,18.0,15.0,linear
15,318869,91655,91655,0.407523,0.407523,0.0,18.0,15.0,linear
16,341838,105446,105446,0.395742,0.395742,0.0,18.0,15.0,linear
17,346914,114391,114391,0.389039,0.389039,0.0,18.0,15.0,linear
18,355137,122049,122049,0.380229,0.380229,0.0,18.0,15.0,linear
19,357927,125077,125077,0.37759,0.37759,0.0,18.0,15.0,linear
20,358746,124534,124534,0.376242,0.376242,0.0,18.0,15.0,linear
21,360990,126000,126000,0.374786,0.374786,0.0,18.0,15.0,linear
22,361129,126192,126192,0.373797,0.373797,0.0,18.0,15.0,linear
23,362361,127328,127328,0.372784,0.372784,0.0,18.0,15.0,linear
24,362003,127183,127183,0.371694,0.371694,0.0,18.0,15.0,linear
25,362916,127669,127669,0.372092,0.372092,0.0,18.0,15.0,linear
26,362956,127611,127611,0.37255,0.37255,0.0,18.0,15.0,linear
27,363553,127890,127890,0.373102,0.373102,0.0,18.0,15.0,linear
28,362446,127650,127650,0.372742,0.372742,0.0,18.0,15.0,linear
29,362939,127624,127624,0.372753,0.372753,0.0,18.0,15.0,linear
30,363678,128082,128082,0.373084,0.373084,0.0,18.0,15.0,linear
31,363108,127586,127586,0.373484,0.373484,0.0,18.0,15.0,linear
32,363170,127696,127696,0.372869,0.372869,0.0,18.0,15.0,linear
33,362503,127681,127681,0.372113,0.372113,0.0,18.0,15.0,linear
34,363146,127663,127663,0.37203,0.37203,0.0,18.0,15.0,linear
