generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49198,49198,0.0,0.0,0.0,18.0,8.0,linear
2,77675,49048,49048,0.0,0.0,0.0,18.0,8.0,linear
3,81077,50792,50792,0.0,0.0,0.0,18.0,8.0,linear
4,80646,50836,50836,0.0,0.0,0.0,18.0,8.0,linear
5,77823,49649,49649,0.0,0.0,0.0,18.0,8.0,linear
6,78129,49880,49880,0.0,0.0,0.0,18.0,8.0,linear
7,78440,49950,49950,0.0,0.0,0.0,18.0,8.0,linear
8,77789,49538,49538,0.0,0.0,0.0,18.0,8.0,linear
9,78253,49657,49657,0.0,0.0,0.0,18.0,8.0,linear
10,78999,49936,49936,0.0,0.0,0.0,18.0,8.0,linear
11,78175,49664,49664,0.0,0.0,0.0,18.0,8.0,linear
12,186723,49820,49820,0.445711,0.445711,0.0,18.0,8.0,linear
13,268574,63615,63615,0.511635,0.511635,0.0,18.0,8.0,linear
14,282441,71912,71912,0.493851,0.493851,0.0,18.0,8.0,linear
15,288865,77151,77151,0.49329,0.49329,0.0,18.0,8.0,linear
16,283574,77422,77422,0.508947,0.508947,0.0,18.0,8.0,linear
17,274723,74161,74161,0.529846,0.529846,0.0,18.0,8.0,linear
18,264430,68205,68205,0.552964,0.552964,0.0,18.0,8.0,linear
19,254344,61351,61351,0.578351,0.578351,0.0,18.0,8.0,linear
20,245326,54960,54960,0.605865,0.605865,0.0,18.0,8.0,linear
21,235894,48656,48656,0.637064,0.637064,0.0,18.0,8.0,linear
22,226618,42677,42677,0.6723,0.6723,0.0,18.0,8.0,linear
23,216278,36886,36886,0.707933,0.707933,0.0,18.0,8.0,linear
24,207526,31178,31178,0.747714,0.747714,0.0,18.0,8.0,linear
25,198969,25527,25527,0.785488,0.785488,0.0,18.0,8.0,linear
26,191670,20685,20685,0.821601,0.821601,0.0,18.0,8.0,linear
27,185337,16217,16217,0.858816,0.858816,0.0,18.0,8.0,linear
28,179926,12262,12262,0.892327,0.892327,0.0,18.0,8.0,linear
29,174639,9001,9001,0.921344,0.921344,0.0,18.0,8.0,linear
30,170971,6312,6312,0.94566,0.94566,0.0,18.0,8.0,linear
31,167835,4199,4199,0.964273,0.964273,0.0,18.0,8.0,linear
32,165418,2673,2673,0.978033,0.978033,0.0,18.0,8.0,linear
33,164240,1603,1603,0.987131,0.987131,0.0,18.0,8.0,linear
34,163463,932,932,0.992734,0.992734,0.0,18.0,8.0,linear
35,162771,499,499,0.996308,0.996308,0.0,18.0,8.0,linear
36,162794,243,243,0.998329,0.998329,0.0,18.0,8.0,linear
37,162577,107,107,0.999299,0.999299,0.0,18.0,8.0,linear
38,162668,46,46,0.999717,0.999717,0.0,18.0,8.0,linear
39,162378,17,17,0.999895,0.999895,0.0,18.0,8.0,linear
40,162045,5,5,0.999969,0.999969,0.0,18.0,8.0,linear
41,162054,0,0,1.0,1.0,0.0,18.0,8.0,linear

