generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49268,49268,0.0,0.0,0.0,24.0,2.0,linear
2,78418,49334,49334,0.0,0.0,0.0,24.0,2.0,linear
3,78405,49551,49551,0.0,0.0,0.0,24.0,2.0,linear
4,78576,49674,49674,0.0,0.0,0.0,24.0,2.0,linear
5,78531,49853,49853,0.0,0.0,0.0,24.0,2.0,linear
6,78225,49619,49619,0.0,0.0,0.0,24.0,2.0,linear
7,77946,49453,49453,0.0,0.0,0.0,24.0,2.0,linear
8,78391,49802,49802,0.0,0.0,0.0,24.0,2.0,linear
9,78440,49951,49951,0.0,0.0,0.0,24.0,2.0,linear
10,78617,50112,50112,0.0,0.0,0.0,24.0,2.0,linear
11,78461,50073,50073,0.0,0.0,0.0,24.0,2.0,linear
12,222782,49729,49729,0.579398,0.579398,0.0,24.0,2.0,linear
13,292922,48794,48794,0.692847,0.692847,0.0,24.0,2.0,linear
14,284311,44425,44425,0.724137,0.724137,0.0,24.0,2.0,linear
15,273674,38656,38656,0.767679,0.767679,0.0,24.0,2.0,linear
16,259399,30650,30650,0.819681,0.819681,0.0,24.0,2.0,linear
17,246076,22256,22256,0.873395,0.873395,0.0,24.0,2.0,linear
18,234806,14670,14670,0.917446,0.917446,0.0,24.0,2.0,linear
19,227022,8865,8865,0.950521,0.950521,0.0,24.0,2.0,linear
20,222711,5024,5024,0.972291,0.972291,0.0,24.0,2.0,linear
21,219636,2609,2609,0.985484,0.985484,0.0,24.0,2.0,linear
22,218034,1257,1257,0.993043,0.993043,0.0,24.0,2.0,linear
23,216882,624,624,0.996593,0.996593,0.0,24.0,2.0,linear
24,216559,330,330,0.998296,0.998296,0.0,24.0,2.0,linear
25,217085,139,139,0.999309,0.999309,0.0,24.0,2.0,linear
26,216944,54,54,0.999728,0.999728,0.0,24.0,2.0,linear
27,216335,15,15,0.999926,0.999926,0.0,24.0,2.0,linear
28,216839,4,4,0.999982,0.999982,0.0,24.0,2.0,linear
29,216523,2,2,0.999991,0.999991,0.0,24.0,2.0,linear
30,216647,0,0,1.0,1.0,0.0,24.0,2.0,linear

