generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49176,49176,0.0,0.0,0.0,19.5,2.0,linear
2,78229,49369,49369,0.0,0.0,0.0,19.5,2.0,linear
3,77941,49377,49377,0.0,0.0,0.0,19.5,2.0,linear
4,78301,49641,49641,0.0,0.0,0.0,19.5,2.0,linear
5,78154,49537,49537,0.0,0.0,0.0,19.5,2.0,linear
6,78414,49621,49621,0.0,0.0,0.0,19.5,2.0,linear
7,78426,49850,49850,0.0,0.0,0.0,19.5,2.0,linear
8,78307,49931,49931,0.0,0.0,0.0,19.5,2.0,linear
9,78348,49917,49917,0.0,0.0,0.0,19.5,2.0,linear
10,78770,50011,50011,0.0,0.0,0.0,19.5,2.0,linear
11,78970,50043,50043,0.0,0.0,0.0,19.5,2.0,linear
12,195935,49954,49954,0.52917,0.52917,0.0,19.5,2.0,linear
13,252098,48407,48407,0.646455,0.646455,0.0,19.5,2.0,linear
14,244187,44748,44748,0.679336,0.679336,0.0,19.5,2.0,linear
15,233124,38645,38645,0.726002,0.726002,0.0,19.5,2.0,linear
16,220561,31220,31220,0.781121,0.781121,0.0,19.5,2.0,linear
17,207269,23039,23039,0.840905,0.840905,0.0,19.5,2.0,linear
18,196020,15546,15546,0.893467,0.893467,0.0,19.5,2.0,linear
19,187873,9743,9743,0.93384,0.93384,0.0,19.5,2.0,linear
20,183004,5597,5597,0.962358,0.962358,0.0,19.5,2.0,linear
21,179433,3003,3003,0.979611,0.979611,0.0,19.5,2.0,linear
22,177875,1501,1501,0.989771,0.989771,0.0,19.5,2.0,linear
23,176963,724,724,0.995152,0.995152,0.0,19.5,2.0,linear
24,176499,354,354,0.997711,0.997711,0.0,19.5,2.0,linear
25,175694,154,154,0.99901,0.99901,0.0,19.5,2.0,linear
26,175968,65,65,0.999585,0.999585,0.0,19.5,2.0,linear
27,175621,22,22,0.999863,0.999863,0.0,19.5,2.0,linear
28,175864,9,9,0.999943,0.999943,0.0,19.5,2.0,linear
29,176080,3,3,0.999977,0.999977,0.0,19.5,2.0,linear
30,175681,1,1,0.999994,0.999994,0.0,19.5,2.0,linear
31,175539,0,0,1.0,1.0,0.0,19.5,2.0,linear

