generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48889,48889,0.0,0.0,0.5,10.0,16.0,linear
2,78285,49141,49141,0.0,0.0,0.5,10.0,16.0,linear
3,83885,52127,52127,0.0,0.0,0.5,10.0,16.0,linear
4,81539,51362,51362,0.0,0.0,0.5,10.0,16.0,linear
5,64559,43361,43361,0.0,0.0,0.5,10.0,16.0,linear
6,82549,51874,51874,0.0,0.0,0.5,10.0,16.0,linear
7,104766,62604,62604,0.0,0.0,0.5,10.0,16.0,linear
8,70481,46111,46111,0.0,0.0,0.5,10.0,16.0,linear
9,40569,32153,32153,0.0,0.0,0.5,10.0,16.0,linear
10,115531,68243,68243,0.0,0.0,0.5,10.0,16.0,linear
11,124358,72250,72250,0.0,0.0,0.5,10.0,16.0,linear
12,142951,53245,53245,0.420214,0.420214,0.5,10.0,16.0,linear
13,134885,37690,37690,0.52082,0.557303,0.5,10.0,16.0,linear
14,161275,45343,45343,0.458795,0.519798,0.5,10.0,16.0,linear
15,193562,53140,53140,0.498456,0.546323,0.5,10.0,16.0,linear
16,160787,36241,36241,0.552956,0.653377,0.5,10.0,16.0,linear
17,154223,30931,30931,0.567799,0.757767,0.5,10.0,16.0,linear
18,176182,29547,29547,0.592429,0.795493,0.5,10.0,16.0,linear
19,176405,23984,23984,0.586948,0.8311,0.5,10.0,16.0,linear
20,184927,19681,19681,0.605241,0.853487,0.5,10.0,16.0,linear
21,177449,15988,15988,0.612058,0.872747,0.5,10.0,16.0,linear
22,182467,15826,15826,0.618846,0.87729,0.5,10.0,16.0,linear
23,176407,14295,14295,0.624358,0.885854,0.5,10.0,16.0,linear
24,176187,13467,13467,0.630583,0.889357,0.5,10.0,16.0,linear
25,172587,12874,12874,0.634577,0.892405,0.5,10.0,16.0,linear
26,170455,11968,11968,0.639145,0.896187,0.5,10.0,16.0,linear
27,167913,11482,11482,0.644922,0.899174,0.5,10.0,16.0,linear
28,165582,10957,10957,0.648466,0.902007,0.5,10.0,16.0,linear
29,164308,10434,10434,0.652894,0.904852,0.5,10.0,16.0,linear
30,161954,9948,9948,0.657116,0.906711,0.5,10.0,16.0,linear
31,159784,9668,9668,0.662264,0.909649,0.5,10.0,16.0,linear
32,157960,9045,9045,0.665815,0.912538,0.5,10.0,16.0,linear
33,156428,8683,8683,0.671582,0.914913,0.5,10.0,16.0,linear
34,154095,8287,8287,0.676601,0.91829,0.5,10.0,16.0,linear
35,152456,7976,7976,0.68185,0.920745,0.5,10.0,16.0,linear
36,150048,7454,7454,0.686197,0.923272,0.5,10.0,16.0,linear
37,148825,7106,7106,0.690317,0.924432,0.5,10.0,16.0,linear
38,147164,6900,6900,0.696154,0.927277,0.5,10.0,16.0,linear
39,144996,6553,6553,0.700343,0.929217,0.5,10.0,16.0,linear
40,143464,6253,6253,0.706392,0.933008,0.5,10.0,16.0,linear
41,141455,5762,5762,0.7119,0.93531,0.5,10.0,16.0,linear
42,139609,5516,5516,0.719096,0.93799,0.5,10.0,16.0,linear
43,136902,5197,5197,0.72693,0.941397,0.5,10.0,16.0,linear
44,135077,4731,4731,0.734909,0.946437,0.5,10.0,16.0,linear
45,132486,4244,4244,0.743901,0.949502,0.5,10.0,16.0,linear
46,130002,3963,3963,0.755048,0.951688,0.5,10.0,16.0,linear
47,127573,3698,3698,0.763189,0.954875,0.5,10.0,16.0,linear
48,125201,3350,3350,0.773723,0.957504,0.5,10.0,16.0,linear
49,122365,3105,3105,0.784443,0.961966,0.5,10.0,16.0,linear
50,120343,2613,2613,0.794787,0.966895,0.5,10.0,16.0,linear
51,118261,2321,2321,0.809209,0.969693,0.5,10.0,16.0,linear
52,115459,1949,1949,0.823574,0.972983,0.5,10.0,16.0,linear
53,112393,1696,1696,0.837052,0.975806,0.5,10.0,16.0,linear
54,109845,1467,1467,0.855023,0.978788,0.5,10.0,16.0,linear
55,106920,1197,1197,0.867969,0.981915,0.5,10.0,16.0,linear
56,105427,1040,1040,0.885505,0.984797,0.5,10.0,16.0,linear
57,102866,848,848,0.901095,0.987544,0.5,10.0,16.0,linear
58,100630,657,657,0.914883,0.989913,0.5,10.0,16.0,linear
59,98696,517,517,0.929401,0.992086,0.5,10.0,16.0,linear
60,97057,416,416,0.941367,0.993691,0.5,10.0,16.0,linear
61,95761,322,322,0.949043,0.994993,0.5,10.0,16.0,linear
62,94673,249,249,0.958989,0.996311,0.5,10.0,16.0,linear
63,93887,172,172,0.966823,0.997235,0.5,10.0,16.0,linear
64,93470,131,131,0.975328,0.997894,0.5,10.0,16.0,linear
65,92476,73,73,0.980787,0.998753,0.5,10.0,16.0,linear
66,91934,50,50,0.987744,0.9992,0.5,10.0,16.0,linear
67,91521,32,32,0.992288,0.999565,0.5,10.0,16.0,linear
68,90714,15,15,0.995087,0.999791,0.5,10.0,16.0,linear
69,90903,12,12,0.99709,0.999868,0.5,10.0,16.0,linear
70,90653,5,5,0.998116,0.999945,0.5,10.0,16.0,linear
71,90186,0,0,0.99872,1.0,0.5,10.0,16.0,linear

